"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,122.401,105.401,108,91,112.94804,114,1,178
0.152,0.152,127.543,109.543,113,95,112.94804,118,1,178
0.324,0.324,123.678,106.678,107,90,112.94804,115,1,178
0.353,0.353,122.9075,106.9075,105,89,112.94804,115,1,178
0.2815,0.2815,125.807,106.807,114,95,112.94804,116,1,178
0.851,0.851,116.133,99.133,102,85,112.94804,108,1,178
0.898,0.898,115.7305,99.7305,101,85,112.94804,108,1,178
0.986,0.986,112.7595,95.7595,100,83,112.94804,104,1,178
0.121,0.121,127.2225,109.2225,112,94,112.94804,118,1,178
0.9755,0.9755,112.53,97.53,98,83,112.94804,105,1,178
0.282,0.282,125.761,106.761,115,96,112.94804,116,1,178
0.9695,0.9695,113.378,96.378,100,83,112.94804,105,1,178
0.493,0.493,122.38,104.38,109,91,112.94804,113,1,178
0.877,0.877,116.8905,98.8905,106,88,112.94804,108,1,178
0.4955,0.4955,122.437,104.437,111,93,112.94804,113,1,178
0.856,0.856,116.2785,99.2785,103,86,112.94804,108,1,178
0.2415,0.2415,125.1115,107.1115,112,94,112.94804,116,1,178
0.0765,0.0765,128.7775,110.7775,114,96,112.94804,120,1,178
0.012,0.012,132.1085,114.1085,118,100,112.94804,123,1,178
0.29,0.29,124.009,106.009,110,92,112.94804,115,1,178
0.2095,0.2095,125.749,107.749,112,94,112.94804,117,1,178
0.667,0.667,119.4565,102.4565,105,88,112.94804,111,1,178
0.0585,0.0585,128.9905,110.9905,116,98,112.94804,120,1,178
0.178,0.178,126.2565,108.2565,111,93,112.94804,117,1,178
0.576,0.576,120.437,102.437,107,89,112.94804,112,1,178
0.5565,0.5565,120.2065,103.2065,106,89,112.94804,112,1,178
0.4025,0.4025,122.386,105.386,109,92,112.94804,114,1,178
0.1775,0.1775,125.3175,108.3175,109,92,112.94804,117,1,178
0.422,0.422,122.571,105.571,105,88,112.94804,114,1,178
0.286,0.286,123.9695,105.9695,109,91,112.94804,115,1,178
0.8365,0.8365,117.8455,99.8455,105,87,112.94804,109,1,178
0.956,0.956,113.566,97.566,99,83,112.94804,106,1,178
0.3235,0.3235,124.442,106.442,112,94,112.94804,115,1,178
0.391,0.391,122.2865,106.2865,106,90,112.94804,114,1,178
0.448,0.448,121.0195,104.0195,107,90,112.94804,113,1,178
0.472,0.472,122.1725,104.1725,108,90,112.94804,113,1,178
0.9915,0.9915,110.186,95.186,97,82,112.94804,103,1,178
0.5985,0.5985,120.486,103.486,103,86,112.94804,112,1,178
0.791,0.791,117.072,101.072,106,90,112.94804,109,1,178
0.7365,0.7365,118.2275,102.2275,103,87,112.94804,110,1,178
0.7765,0.7765,118.8865,100.8865,105,87,112.94804,110,1,178
0.6255,0.6255,120.895,102.895,107,89,112.94804,112,1,178
0.128,0.128,128.8125,109.8125,117,98,112.94804,119,1,178
0.0325,0.0325,130.1745,112.1745,116,98,112.94804,121,1,178
0.708,0.708,119.828,101.828,108,90,112.94804,111,1,178
0.3695,0.3695,124.7835,105.7835,113,94,112.94804,115,1,178
0.5005,0.5005,122.4715,104.4715,108,90,112.94804,113,1,178
0.2165,0.2165,125.0085,107.0085,110,92,112.94804,116,1,178
0.4335,0.4335,122.738,104.738,109,91,112.94804,114,1,178
0.2,0.2,125.421,107.421,113,95,112.94804,117,1,178
0.237,0.237,126.931,106.931,116,96,112.94804,117,1,178
0.742,0.742,118.2545,102.2545,103,87,112.94804,110,1,178
0.1565,0.1565,127.524,108.524,116,97,112.94804,118,1,178
0.1245,0.1245,128.7785,109.7785,116,97,112.94804,119,1,178
0.723,0.723,119.284,101.284,107,89,112.94804,110,1,178
0.6775,0.6775,119.606,102.606,105,88,112.94804,111,1,178
0.0035,0.0035,134.125,115.125,122,103,112.94804,125,1,178
0.152,0.152,127.617,108.617,115,96,112.94804,118,1,178
0.672,0.672,119.3585,102.3585,105,88,112.94804,111,1,178
0.3765,0.3765,122.118,106.118,103,87,112.94804,114,1,178
0.622,0.622,121.8245,102.8245,110,91,112.94804,112,1,178
0.429,0.429,123.5945,104.5945,112,93,112.94804,114,1,178
0.099,0.099,126.948,109.948,110,93,112.94804,119,1,178
0.3725,0.3725,123.953,104.953,114,95,112.94804,114,1,178
0.529,0.529,121.7985,104.7985,106,89,112.94804,113,1,178
0.132,0.132,126.7565,108.7565,111,93,112.94804,118,1,178
0.011,0.011,132.7655,114.7655,118,100,112.94804,124,1,178
0.9615,0.9615,113.1475,96.1475,99,82,112.94804,105,1,178
0.66,0.66,119.5055,102.5055,106,89,112.94804,111,1,178
0.586,0.586,121.3345,103.3345,108,90,112.94804,112,1,178
0.715,0.715,119.4135,100.4135,108,89,112.94804,110,1,178
0.7935,0.7935,118.048,100.048,105,87,112.94804,109,1,178
0.0865,0.0865,127.9945,109.9945,114,96,112.94804,119,1,178
0.3925,0.3925,123.135,105.135,111,93,112.94804,114,1,178
0.368,0.368,124.905,105.905,114,95,112.94804,115,1,178
0.4005,0.4005,123.374,105.374,109,91,112.94804,114,1,178
0.415,0.415,123.4555,105.4555,111,93,112.94804,114,1,178
0.7965,0.7965,118.4055,99.4055,108,89,112.94804,109,1,178
