"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,63.9595,51.9595,60,48,54.50166,58,1,1000
0.5695,0.5695,58.976,48.976,57,47,54.50166,54,1,1000
0.8615,0.8615,56.999,44.999,56,44,54.50166,51,1,1000
0.676,0.676,58.9795,46.9795,57,45,54.50166,53,1,1000
0.1935,0.1935,63.6385,50.6385,61,48,54.50166,57,1,1000
0.9115,0.9115,55.6225,46.6225,54,45,54.50166,51,1,1000
0.043,0.043,65.4775,54.4775,61,50,54.50166,60,1,1000
0.5065,0.5065,59.5625,48.5625,56,45,54.50166,54,1,1000
0.435,0.435,60.1055,49.1055,57,46,54.50166,55,1,1000
0.6855,0.6855,57.736,47.736,54,44,54.50166,53,1,1000
0.68,0.68,58.7665,47.7665,55,44,54.50166,53,1,1000
0.5055,0.5055,59.551,48.551,57,46,54.50166,54,1,1000
0.0075,0.0075,65.99,55.99,61,51,54.50166,61,1,1000
0.961,0.961,54.7125,44.7125,51,41,54.50166,50,1,1000
0.8845,0.8845,56.67,45.67,54,43,54.50166,51,1,1000
0.206,0.206,62.425,52.425,58,48,54.50166,57,1,1000
0.2645,0.2645,65.01,50.01,66,51,54.50166,57,1,1000
0.5395,0.5395,61.776,46.776,61,46,54.50166,54,1,1000
0.434,0.434,60.975,48.975,58,46,54.50166,55,1,1000
0.062,0.062,65.6645,52.6645,62,49,54.50166,59,1,1000
0.625,0.625,58.5275,47.5275,56,45,54.50166,53,1,1000
0.94,0.94,56.211,46.211,53,43,54.50166,51,1,1000
0.0235,0.0235,65.5835,54.5835,62,51,54.50166,60,1,1000
0.035,0.035,65.8875,53.8875,63,51,54.50166,60,1,1000
0.7975,0.7975,57.096,46.096,55,44,54.50166,52,1,1000
0.7355,0.7355,59.4775,46.4775,58,45,54.50166,53,1,1000
0.585,0.585,59.136,49.136,55,45,54.50166,54,1,1000
0.1885,0.1885,62.0415,51.0415,58,47,54.50166,57,1,1000
0.0795,0.0795,68.5405,51.5405,68,51,54.50166,60,1,1000
0.6995,0.6995,59.105,47.105,57,45,54.50166,53,1,1000
0.687,0.687,59.14,47.14,58,46,54.50166,53,1,1000
0.089,0.089,62.999,52.999,58,48,54.50166,58,1,1000
0.4115,0.4115,59.0125,50.0125,55,46,54.50166,55,1,1000
0.939,0.939,54.64,46.64,52,44,54.50166,51,1,1000
0.962,0.962,54.6035,44.6035,52,42,54.50166,50,1,1000
0.271,0.271,60.887,50.887,57,47,54.50166,56,1,1000
0.3085,0.3085,61.206,51.206,56,46,54.50166,56,1,1000
0.772,0.772,59.057,45.057,58,44,54.50166,52,1,1000
0.7465,0.7465,57.586,45.586,56,44,54.50166,52,1,1000
0.5705,0.5705,58.9665,48.9665,57,47,54.50166,54,1,1000
0.996,0.996,52.7015,41.7015,51,40,54.50166,47,1,1000
0.2185,0.2185,63.1245,51.1245,61,49,54.50166,57,1,1000
0.998,0.998,52.9935,42.9935,50,40,54.50166,48,1,1000
0.744,0.744,58.266,48.266,55,45,54.50166,53,1,1000
0.45,0.45,61.133,48.133,59,46,54.50166,55,1,1000
0.8865,0.8865,56.9565,44.9565,55,43,54.50166,51,1,1000
0.4015,0.4015,59.959,49.959,56,46,54.50166,55,1,1000
0.2445,0.2445,63.26,50.26,59,46,54.50166,57,1,1000
0.9855,0.9855,53.631,42.631,51,40,54.50166,48,1,1000
0.485,0.485,60.4175,49.4175,56,45,54.50166,55,1,1000
0.642,0.642,58.5625,46.5625,57,45,54.50166,53,1,1000
0.2355,0.2355,62.465,51.465,59,48,54.50166,57,1,1000
0.779,0.779,57.2045,49.2045,53,45,54.50166,53,1,1000
0.868,0.868,57.0795,47.0795,55,45,54.50166,52,1,1000
0.407,0.407,59.932,49.932,57,47,54.50166,55,1,1000
0.507,0.507,59.5615,48.5615,57,46,54.50166,54,1,1000
0.373,0.373,62.498,49.498,59,46,54.50166,56,1,1000
0.1935,0.1935,62.1735,51.1735,58,47,54.50166,57,1,1000
0.076,0.076,62.952,52.952,58,48,54.50166,58,1,1000
0.0815,0.0815,65.3965,53.3965,62,50,54.50166,59,1,1000
0.8325,0.8325,57.1075,47.1075,54,44,54.50166,52,1,1000
0.236,0.236,63.314,51.314,62,50,54.50166,57,1,1000
0.4825,0.4825,60.3445,49.3445,57,46,54.50166,55,1,1000
0.684,0.684,57.6545,47.6545,54,44,54.50166,53,1,1000
0.7645,0.7645,58.6885,45.6885,56,43,54.50166,52,1,1000
0.2755,0.2755,62.5335,49.5335,60,47,54.50166,56,1,1000
0.253,0.253,61.5345,50.5345,58,47,54.50166,56,1,1000
0.1245,0.1245,61.8515,52.8515,57,48,54.50166,57,1,1000
0.154,0.154,62.5985,51.5985,58,47,54.50166,57,1,1000
0.7455,0.7455,58.182,48.182,55,45,54.50166,53,1,1000
0.372,0.372,59.7535,49.7535,56,46,54.50166,55,1,1000
0.1245,0.1245,63.294,52.294,61,50,54.50166,58,1,1000
0.0315,0.0315,67.0445,54.0445,63,50,54.50166,61,1,1000
0.2365,0.2365,62.409,51.409,59,48,54.50166,57,1,1000
0.7445,0.7445,58.4455,47.4455,56,45,54.50166,53,1,1000
0.379,0.379,60.6635,49.6635,57,46,54.50166,55,1,1000
0.961,0.961,54.781,46.781,51,43,54.50166,51,1,1000
1,1,52.1715,42.1715,50,40,54.50166,47,1,1000
0.04,0.04,67.462,54.462,63,50,54.50166,61,1,1000
0.3555,0.3555,62.2865,50.2865,61,49,54.50166,56,1,1000
0.661,0.661,57.602,47.602,54,44,54.50166,53,1,1000
0.081,0.081,65.6005,52.6005,62,49,54.50166,59,1,1000
0.508,0.508,59.6,48.6,57,46,54.50166,54,1,1000
0.211,0.211,63.809,50.809,61,48,54.50166,57,1,1000
0.147,0.147,62.524,51.524,59,48,54.50166,57,1,1000
0.9005,0.9005,55.5475,46.5475,52,43,54.50166,51,1,1000
0.211,0.211,60.5555,50.5555,57,47,54.50166,56,1,1000
0.1805,0.1805,62.7785,51.7785,61,50,54.50166,57,1,1000
0.234,0.234,63.3335,51.3335,61,49,54.50166,57,1,1000
0.016,0.016,67.565,54.565,63,50,54.50166,61,1,1000
