"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,92.74,80.74,87,75,88.50204,87,1,316
0.4505,0.4505,95.1355,83.1355,88,76,88.50204,89,1,316
0.528,0.528,92.7835,82.7835,85,75,88.50204,88,1,316
0.2365,0.2365,95.645,84.645,89,78,88.50204,90,1,316
0.132,0.132,100.4075,85.4075,93,78,88.50204,93,1,316
0.7355,0.7355,92.338,81.338,85,74,88.50204,87,1,316
0.1605,0.1605,98.3235,85.3235,92,79,88.50204,92,1,316
0.0945,0.0945,96.828,86.828,89,79,88.50204,92,1,316
0.98,0.98,88.2205,77.2205,83,72,88.50204,83,1,316
0.5435,0.5435,93.881,81.881,88,76,88.50204,88,1,316
0.623,0.623,93.3655,82.3655,86,75,88.50204,88,1,316
0.612,0.612,93.3785,82.3785,86,75,88.50204,88,1,316
0.444,0.444,94.156,83.156,87,76,88.50204,89,1,316
0.2005,0.2005,96.204,85.204,89,78,88.50204,91,1,316
0.0735,0.0735,98.945,86.945,91,79,88.50204,93,1,316
0.2255,0.2255,98.0155,84.0155,93,79,88.50204,91,1,316
0.174,0.174,97.562,84.562,92,79,88.50204,91,1,316
0.3085,0.3085,95.849,83.849,89,77,88.50204,90,1,316
0.4785,0.4785,94.3885,83.3885,88,77,88.50204,89,1,316
0.974,0.974,88.8055,77.8055,84,73,88.50204,83,1,316
0.42,0.42,94.886,82.886,86,74,88.50204,89,1,316
0.03,0.03,100.7265,87.7265,94,81,88.50204,94,1,316
0.4645,0.4645,94.2365,83.2365,87,76,88.50204,89,1,316
0.903,0.903,90.3685,79.3685,85,74,88.50204,85,1,316
0.133,0.133,97.3575,86.3575,89,78,88.50204,92,1,316
0.202,0.202,97.0205,85.0205,89,77,88.50204,91,1,316
0.1525,0.1525,98.125,85.125,91,78,88.50204,92,1,316
0.1315,0.1315,98.0575,86.0575,92,80,88.50204,92,1,316
0.198,0.198,96.9615,84.9615,88,76,88.50204,91,1,316
0.24,0.24,98.045,84.045,91,77,88.50204,91,1,316
0.7605,0.7605,92.3835,81.3835,84,73,88.50204,87,1,316
0.3085,0.3085,95.066,84.066,88,77,88.50204,90,1,316
0.3465,0.3465,97.158,83.158,93,79,88.50204,90,1,316
0.5505,0.5505,92.989,81.989,88,77,88.50204,88,1,316
0.723,0.723,92.5165,79.5165,91,78,88.50204,86,1,316
0.2285,0.2285,96.327,85.327,89,78,88.50204,91,1,316
0.3495,0.3495,96.2745,83.2745,90,77,88.50204,90,1,316
0.1435,0.1435,98.187,86.187,91,79,88.50204,92,1,316
0.7385,0.7385,92.3765,81.3765,86,75,88.50204,87,1,316
0.9375,0.9375,89.0065,80.0065,83,74,88.50204,85,1,316
0.9405,0.9405,88.517,78.517,82,72,88.50204,84,1,316
0.1055,0.1055,98.661,85.661,92,79,88.50204,92,1,316
0.594,0.594,94.1665,82.1665,87,75,88.50204,88,1,316
0.8345,0.8345,90.604,78.604,85,73,88.50204,85,1,316
0.1245,0.1245,97.7945,85.7945,90,78,88.50204,92,1,316
0.7975,0.7975,90.6615,80.6615,85,75,88.50204,86,1,316
0.2665,0.2665,95.578,83.578,91,79,88.50204,90,1,316
0.776,0.776,91.4865,81.4865,83,73,88.50204,87,1,316
0.533,0.533,93.8285,82.8285,86,75,88.50204,88,1,316
0.663,0.663,92.708,80.708,87,75,88.50204,87,1,316
0.8925,0.8925,89.6965,79.6965,83,73,88.50204,85,1,316
0.685,0.685,92.986,80.986,86,74,88.50204,87,1,316
0.4335,0.4335,95.0225,83.0225,88,76,88.50204,89,1,316
0.3665,0.3665,96.4305,83.4305,89,76,88.50204,90,1,316
0.7475,0.7475,92.2955,81.2955,86,75,88.50204,87,1,316
0.756,0.756,92.4115,81.4115,86,75,88.50204,87,1,316
0.4065,0.4065,93.8455,83.8455,86,76,88.50204,89,1,316
0.431,0.431,94.958,83.958,87,76,88.50204,89,1,316
0.8525,0.8525,91.0295,81.0295,85,75,88.50204,86,1,316
0.43,0.43,94.971,82.971,90,78,88.50204,89,1,316
0.4475,0.4475,94.138,83.138,86,75,88.50204,89,1,316
0.8805,0.8805,90.443,80.443,84,74,88.50204,86,1,316
0.671,0.671,91.711,81.711,84,74,88.50204,87,1,316
0.1665,0.1665,98.238,85.238,92,79,88.50204,92,1,316
0.3115,0.3115,96.0055,84.0055,88,76,88.50204,90,1,316
0.2105,0.2105,96.8435,84.8435,91,79,88.50204,91,1,316
0.5415,0.5415,93.7355,81.7355,87,75,88.50204,88,1,316
0.588,0.588,94.198,82.198,89,77,88.50204,88,1,316
0.6065,0.6065,93.3265,82.3265,86,75,88.50204,88,1,316
0.2245,0.2245,97.2335,85.2335,90,78,88.50204,91,1,316
0.576,0.576,94.0255,82.0255,87,75,88.50204,88,1,316
0.856,0.856,91.475,80.475,85,74,88.50204,86,1,316
0.5615,0.5615,93.993,81.993,87,75,88.50204,88,1,316
0.6225,0.6225,93.4805,82.4805,87,76,88.50204,88,1,316
0.371,0.371,93.7045,83.7045,85,75,88.50204,89,1,316
0.1135,0.1135,97.8985,85.8985,89,77,88.50204,92,1,316
0.309,0.309,95.963,83.963,90,78,88.50204,90,1,316
