"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,101.307,98.307,101,98,99.70774,100,1,1000
0.8135,0.8135,100.434,96.434,100,96,99.70774,99,1,1000
0.8435,0.8435,100.5485,96.5485,100,96,99.70774,99,1,1000
1,1,99.505,95.505,99,95,99.70774,98,1,1000
0.5035,0.5035,101.6095,97.6095,101,97,99.70774,100,1,1000
0.194,0.194,100.8385,97.8385,100,97,99.70774,100,1,1000
0.535,0.535,100.705,98.705,100,98,99.70774,100,1,1000
1,1,99.359,97.359,99,97,99.70774,99,1,1000
0.42,0.42,102.3075,97.3075,102,97,99.70774,100,1,1000
0.33,0.33,101.9585,96.9585,101,96,99.70774,100,1,1000
0.317,0.317,102.012,98.012,101,97,99.70774,100,1,1000
0.534,0.534,101.697,97.697,101,97,99.70774,100,1,1000
0.263,0.263,101.863,97.863,101,97,99.70774,100,1,1000
0.264,0.264,101.829,97.829,101,97,99.70774,100,1,1000
0.7915,0.7915,100.3275,97.3275,100,97,99.70774,99,1,1000
0.804,0.804,100.349,97.349,100,97,99.70774,99,1,1000
0.3555,0.3555,102.9475,96.9475,102,96,99.70774,100,1,1000
0.4295,0.4295,101.387,98.387,101,98,99.70774,100,1,1000
0.445,0.445,100.564,98.564,100,98,99.70774,100,1,1000
0.454,0.454,102.4515,97.4515,102,97,99.70774,100,1,1000
0.5775,0.5775,100.8165,96.8165,100,96,99.70774,99,1,1000
0.491,0.491,101.6275,97.6275,101,97,99.70774,100,1,1000
0.551,0.551,102.731,95.731,103,96,99.70774,99,1,1000
0.2875,0.2875,101.929,96.929,101,96,99.70774,100,1,1000
0.319,0.319,102.026,97.026,101,96,99.70774,100,1,1000
0.5115,0.5115,100.679,97.679,100,97,99.70774,100,1,1000
0.511,0.511,100.682,98.682,100,98,99.70774,100,1,1000
0.2175,0.2175,101.7135,97.7135,101,97,99.70774,100,1,1000
1,1,99.5395,97.5395,99,97,99.70774,99,1,1000
0.499,0.499,101.5635,97.5635,101,97,99.70774,100,1,1000
0.4705,0.4705,101.5065,97.5065,101,97,99.70774,100,1,1000
0.295,0.295,102.8525,96.8525,102,96,99.70774,100,1,1000
0.2905,0.2905,101.895,97.895,101,97,99.70774,100,1,1000
0.8615,0.8615,100.5565,96.5565,100,96,99.70774,99,1,1000
0.511,0.511,100.6815,97.6815,100,97,99.70774,100,1,1000
0.344,0.344,102.9465,96.9465,103,97,99.70774,100,1,1000
0.8215,0.8215,100.457,96.457,100,96,99.70774,99,1,1000
0.228,0.228,101.726,97.726,101,97,99.70774,100,1,1000
0.2665,0.2665,101,98,100,97,99.70774,100,1,1000
0.7105,0.7105,101.239,96.239,100,95,99.70774,99,1,1000
0.45,0.45,101.451,97.451,101,97,99.70774,100,1,1000
0.459,0.459,100.598,98.598,100,98,99.70774,100,1,1000
0.1795,0.1795,100.7845,97.7845,100,97,99.70774,100,1,1000
0.44,0.44,101.424,97.424,101,97,99.70774,100,1,1000
0.139,0.139,100.7255,98.7255,100,98,99.70774,100,1,1000
0.517,0.517,101.66,97.66,101,97,99.70774,100,1,1000
0.181,0.181,100.7795,97.7795,100,97,99.70774,100,1,1000
0.4515,0.4515,101.46,98.46,101,98,99.70774,100,1,1000
0.4205,0.4205,102.302,97.302,102,97,99.70774,100,1,1000
1,1,99.566,95.566,99,95,99.70774,98,1,1000
0.7435,0.7435,101.272,96.272,101,96,99.70774,99,1,1000
0.42,0.42,102.336,97.336,102,97,99.70774,100,1,1000
0.843,0.843,100.59,96.59,100,96,99.70774,99,1,1000
0.513,0.513,100.69,97.69,100,97,99.70774,100,1,1000
1,1,99.675,97.675,99,97,99.70774,99,1,1000
0.3005,0.3005,102.8075,97.8075,102,97,99.70774,100,1,1000
0.1995,0.1995,100.8175,97.8175,100,97,99.70774,100,1,1000
0.4215,0.4215,102.3565,97.3565,102,97,99.70774,100,1,1000
0.268,0.268,100.3065,98.3065,100,98,99.70774,100,1,1000
0.1475,0.1475,100.759,98.759,100,98,99.70774,100,1,1000
0.4855,0.4855,101.567,97.567,101,97,99.70774,100,1,1000
0.2735,0.2735,101.026,98.026,100,97,99.70774,100,1,1000
0.6885,0.6885,101.1585,96.1585,100,95,99.70774,99,1,1000
1,1,99.6945,97.6945,99,97,99.70774,99,1,1000
0.7745,0.7745,101.5855,95.5855,100,94,99.70774,99,1,1000
0.454,0.454,101.4615,97.4615,101,97,99.70774,100,1,1000
0.5935,0.5935,100.8015,96.8015,100,96,99.70774,99,1,1000
0.2695,0.2695,101.86,97.86,101,97,99.70774,100,1,1000
0.798,0.798,100.295,97.295,100,97,99.70774,99,1,1000
0.191,0.191,100.8105,97.8105,100,97,99.70774,100,1,1000
0.48,0.48,101.558,97.558,101,97,99.70774,100,1,1000
0.4965,0.4965,101.5565,97.5565,101,97,99.70774,100,1,1000
1,1,98.392,96.392,98,96,99.70774,98,1,1000
0.5265,0.5265,101.6425,97.6425,101,97,99.70774,100,1,1000
0.9,0.9,99.8275,95.8275,99,95,99.70774,98,1,1000
0.948,0.948,100.268,95.268,100,95,99.70774,98,1,1000
0.4455,0.4455,101.4715,97.4715,101,97,99.70774,100,1,1000
0.253,0.253,101.794,97.794,101,97,99.70774,100,1,1000
0.284,0.284,101.0525,98.0525,100,97,99.70774,100,1,1000
0.4515,0.4515,102.395,97.395,102,97,99.70774,100,1,1000
0.2895,0.2895,101.926,97.926,101,97,99.70774,100,1,1000
1,1,99.702,97.702,99,97,99.70774,99,1,1000
0.325,0.325,102.0155,97.0155,101,96,99.70774,100,1,1000
0.3565,0.3565,103.034,97.034,102,96,99.70774,100,1,1000
0.2895,0.2895,101.9275,97.9275,101,97,99.70774,100,1,1000
0.392,0.392,101.308,98.308,101,98,99.70774,100,1,1000
0.3645,0.3645,102.133,97.133,101,96,99.70774,100,1,1000
