"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,65.0555,53.0555,56,44,60.3861,59,1,100
0.7055,0.7055,66.303,52.303,59,45,60.3861,59,1,100
0.526,0.526,66.8525,51.8525,62,47,60.3861,60,1,100
0.6125,0.6125,65.5185,52.5185,59,46,60.3861,59,1,100
0.301,0.301,69.469,54.469,66,51,60.3861,62,1,100
0.9855,0.9855,59.4175,47.4175,53,41,60.3861,53,1,100
0.455,0.455,67.22,54.22,59,46,60.3861,61,1,100
0.2735,0.2735,68.5145,56.5145,60,48,60.3861,62,1,100
0.7655,0.7655,63.6795,52.6795,55,44,60.3861,58,1,100
0.2735,0.2735,67.6225,55.6225,58,46,60.3861,62,1,100
0.3355,0.3355,68.896,54.896,64,50,60.3861,62,1,100
0.9625,0.9625,61.1055,49.1055,55,43,60.3861,55,1,100
0.74,0.74,64.548,51.548,57,44,60.3861,58,1,100
0.6165,0.6165,65.669,51.669,62,48,60.3861,59,1,100
0.87,0.87,62.87,50.87,54,42,60.3861,57,1,100
0.8605,0.8605,62.976,50.976,56,44,60.3861,57,1,100
0.2895,0.2895,68.5935,55.5935,60,47,60.3861,62,1,100
0.683,0.683,65.117,52.117,59,46,60.3861,59,1,100
0.6695,0.6695,64.888,52.888,57,45,60.3861,59,1,100
0.741,0.741,64.546,51.546,58,45,60.3861,58,1,100
0.185,0.185,70.322,57.322,62,49,60.3861,64,1,100
0.364,0.364,68.361,55.361,62,49,60.3861,62,1,100
0.5825,0.5825,66.084,54.084,56,44,60.3861,60,1,100
0.6885,0.6885,65.069,53.069,58,46,60.3861,59,1,100
0.0765,0.0765,72.3975,58.3975,65,51,60.3861,65,1,100
0.378,0.378,68.326,55.326,62,49,60.3861,62,1,100
0.4375,0.4375,66.952,53.952,60,47,60.3861,61,1,100
0.315,0.315,68.8455,54.8455,61,47,60.3861,62,1,100
0.345,0.345,68.08,56.08,60,48,60.3861,62,1,100
0.6505,0.6505,64.7155,52.7155,57,45,60.3861,59,1,100
0.955,0.955,60.5855,49.5855,53,42,60.3861,55,1,100
0.6235,0.6235,65.4255,53.4255,58,46,60.3861,59,1,100
0.398,0.398,67.578,54.578,61,48,60.3861,61,1,100
0.9025,0.9025,62.306,51.306,54,43,60.3861,57,1,100
0.269,0.269,69.4165,55.4165,63,49,60.3861,62,1,100
0.3575,0.3575,69.2515,55.2515,63,49,60.3861,62,1,100
0.0525,0.0525,71.402,58.402,62,49,60.3861,65,1,100
0.6085,0.6085,66.3655,54.3655,58,46,60.3861,60,1,100
0.417,0.417,66.858,54.858,60,48,60.3861,61,1,100
0.9955,0.9955,58.7225,47.7225,51,40,60.3861,53,1,100
0.7855,0.7855,64.55,49.55,61,46,60.3861,57,1,100
0.992,0.992,59.194,45.194,57,43,60.3861,52,1,100
0.0155,0.0155,76.354,61.354,70,55,60.3861,69,1,100
0.66,0.66,64.821,52.821,56,44,60.3861,59,1,100
0.1005,0.1005,69.6795,58.6795,58,47,60.3861,64,1,100
0.7625,0.7625,63.8525,51.8525,57,45,60.3861,58,1,100
0.646,0.646,65.506,53.506,57,45,60.3861,59,1,100
0.1135,0.1135,72.171,58.171,66,52,60.3861,65,1,100
0.724,0.724,64.6025,51.6025,58,45,60.3861,58,1,100
0.328,0.328,68.8755,54.8755,64,50,60.3861,62,1,100
0.512,0.512,65.5865,54.5865,56,45,60.3861,60,1,100
0.5125,0.5125,66.531,53.531,61,48,60.3861,60,1,100
0.717,0.717,65.2815,52.2815,57,44,60.3861,59,1,100
0.8895,0.8895,63.129,51.129,55,43,60.3861,57,1,100
0.214,0.214,68.93,56.93,60,48,60.3861,63,1,100
0.773,0.773,64.0505,52.0505,57,45,60.3861,58,1,100
0.5865,0.5865,66.1175,53.1175,59,46,60.3861,60,1,100
0.7265,0.7265,64.512,51.512,58,45,60.3861,58,1,100
0.281,0.281,69.4265,54.4265,64,49,60.3861,62,1,100
0.766,0.766,63.673,52.673,55,44,60.3861,58,1,100
0.019,0.019,73.457,60.457,66,53,60.3861,67,1,100
0.3565,0.3565,68.2345,56.2345,62,50,60.3861,62,1,100
0.7545,0.7545,64.669,51.669,57,44,60.3861,58,1,100
0.073,0.073,71.6615,58.6615,63,50,60.3861,65,1,100
0.617,0.617,64.461,53.461,57,46,60.3861,59,1,100
0.997,0.997,57.704,46.704,51,40,60.3861,52,1,100
0.7505,0.7505,64.543,52.543,57,45,60.3861,58,1,100
0.0895,0.0895,72.049,58.049,63,49,60.3861,65,1,100
0.6655,0.6655,64.848,52.848,59,47,60.3861,59,1,100
0.1065,0.1065,70.4945,57.4945,61,48,60.3861,64,1,100
0.566,0.566,66.073,54.073,58,46,60.3861,60,1,100
0.272,0.272,68.424,55.424,62,49,60.3861,62,1,100
0.93,0.93,61.74,50.74,53,42,60.3861,56,1,100
0.7595,0.7595,63.414,52.414,52,41,60.3861,58,1,100
0.5695,0.5695,66.11,53.11,59,46,60.3861,60,1,100
0.053,0.053,73.6185,58.6185,68,53,60.3861,66,1,100
0.9465,0.9465,61.0985,50.0985,53,42,60.3861,56,1,100
0.307,0.307,68.7635,55.7635,61,48,60.3861,62,1,100
0.346,0.346,69.105,55.105,63,49,60.3861,62,1,100
