"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,98.0565,83.0565,91,76,87.86252,90,1,316
0.1585,0.1585,99.7195,84.7195,91,76,87.86252,92,1,316
0.774,0.774,91.9545,78.9545,84,71,87.86252,85,1,316
0.0985,0.0985,98.8745,84.8745,90,76,87.86252,92,1,316
0.018,0.018,101.8685,87.8685,94,80,87.86252,95,1,316
0.068,0.068,100.181,86.181,91,77,87.86252,93,1,316
0.219,0.219,98.66,83.66,90,75,87.86252,91,1,316
0.668,0.668,92.0705,79.0705,85,72,87.86252,86,1,316
0.346,0.346,96.0475,82.0475,89,75,87.86252,89,1,316
0.99,0.99,86.3695,72.3695,81,67,87.86252,80,1,316
0.616,0.616,94.506,79.506,88,73,87.86252,87,1,316
0.086,0.086,102.4805,85.4805,96,79,87.86252,94,1,316
0.1905,0.1905,98.1125,83.1125,91,76,87.86252,91,1,316
0.663,0.663,91.884,79.884,83,71,87.86252,86,1,316
0.542,0.542,93.9255,79.9255,88,74,87.86252,87,1,316
0.471,0.471,95.27,81.27,88,74,87.86252,88,1,316
0.8985,0.8985,90.6195,75.6195,87,72,87.86252,83,1,316
0.269,0.269,97.968,80.968,93,76,87.86252,90,1,316
0.927,0.927,89.2035,76.2035,82,69,87.86252,83,1,316
0.643,0.643,93.996,78.996,90,75,87.86252,86,1,316
0.7,0.7,92.278,79.278,85,72,87.86252,86,1,316
0.6695,0.6695,94.311,78.311,89,73,87.86252,86,1,316
0.1905,0.1905,98.056,83.056,92,77,87.86252,91,1,316
0.285,0.285,98.02,82.02,91,75,87.86252,90,1,316
0.0235,0.0235,108.734,88.734,106,86,87.86252,98,1,316
0.3515,0.3515,96.996,80.996,90,74,87.86252,89,1,316
0.189,0.189,98.1955,84.1955,90,76,87.86252,91,1,316
0.695,0.695,92.2865,79.2865,86,73,87.86252,86,1,316
0.901,0.901,90.052,76.052,84,70,87.86252,83,1,316
0.558,0.558,95.026,79.026,89,73,87.86252,87,1,316
0.247,0.247,98.6255,83.6255,93,78,87.86252,91,1,316
0.084,0.084,100.181,86.181,91,77,87.86252,93,1,316
0.3825,0.3825,96.34,81.34,88,73,87.86252,89,1,316
0.564,0.564,94.112,80.112,88,74,87.86252,87,1,316
0.6355,0.6355,94.779,79.779,89,74,87.86252,87,1,316
0.4635,0.4635,96.984,78.984,94,76,87.86252,88,1,316
0.0345,0.0345,102.8775,86.8775,96,80,87.86252,95,1,316
0.997,0.997,86.2825,73.2825,79,66,87.86252,80,1,316
0.928,0.928,89.779,75.779,84,70,87.86252,83,1,316
0.406,0.406,95.6325,81.6325,88,74,87.86252,89,1,316
0.309,0.309,96.7085,82.7085,88,74,87.86252,90,1,316
0.3355,0.3355,96.0075,81.0075,90,75,87.86252,89,1,316
0.8855,0.8855,90.1545,75.1545,84,69,87.86252,83,1,316
0.795,0.795,92.712,77.712,90,75,87.86252,85,1,316
0.9295,0.9295,89.625,75.625,85,71,87.86252,83,1,316
0.561,0.561,95.1135,79.1135,91,75,87.86252,87,1,316
0.9395,0.9395,89.456,74.456,85,70,87.86252,82,1,316
0.8395,0.8395,91.269,76.269,87,72,87.86252,84,1,316
0.609,0.609,94.4865,80.4865,87,73,87.86252,87,1,316
0.7065,0.7065,93.731,77.731,90,74,87.86252,86,1,316
0.255,0.255,99.6365,82.6365,92,75,87.86252,91,1,316
0.147,0.147,99.441,84.441,90,75,87.86252,92,1,316
0.5535,0.5535,95.11,79.11,89,73,87.86252,87,1,316
0.664,0.664,94.1865,78.1865,89,73,87.86252,86,1,316
0.257,0.257,97.1645,83.1645,88,74,87.86252,90,1,316
0.2595,0.2595,99.4375,82.4375,97,80,87.86252,91,1,316
0.551,0.551,94.956,78.956,89,73,87.86252,87,1,316
0.7175,0.7175,93.5125,78.5125,89,74,87.86252,86,1,316
0.833,0.833,91.6305,78.6305,84,71,87.86252,85,1,316
0.5885,0.5885,95.414,78.414,91,74,87.86252,87,1,316
0.989,0.989,85.879,71.879,81,67,87.86252,79,1,316
0.965,0.965,88.2345,74.2345,84,70,87.86252,81,1,316
0.013,0.013,105.9235,87.9235,101,83,87.86252,97,1,316
0.67,0.67,94.2065,78.2065,89,73,87.86252,86,1,316
0.292,0.292,97.4045,82.4045,91,76,87.86252,90,1,316
0.288,0.288,97.4685,82.4685,89,74,87.86252,90,1,316
0.0205,0.0205,105.419,88.419,99,82,87.86252,97,1,316
0.351,0.351,98.747,81.747,92,75,87.86252,90,1,316
0.4215,0.4215,96.671,81.671,92,77,87.86252,89,1,316
0.447,0.447,96.9895,78.9895,94,76,87.86252,88,1,316
0.108,0.108,103.279,83.279,101,81,87.86252,94,1,316
0.968,0.968,88.208,74.208,83,69,87.86252,81,1,316
0.442,0.442,96.85,80.85,89,73,87.86252,89,1,316
0.574,0.574,94.2045,80.2045,88,74,87.86252,87,1,316
0.26,0.26,96.898,81.898,90,75,87.86252,90,1,316
0.844,0.844,92.8515,75.8515,89,72,87.86252,84,1,316
0.5865,0.5865,94.296,79.296,89,74,87.86252,87,1,316
0.128,0.128,99.29,84.29,91,76,87.86252,92,1,316
0.421,0.421,95.827,81.827,88,74,87.86252,89,1,316
0.7245,0.7245,93.817,78.817,89,74,87.86252,86,1,316
