"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.506,0.506,51.507,40.507,49,38,45.9176,46,1,562
0.527,0.527,51.681,40.681,48,37,45.9176,46,1,562
0.876,0.876,49.3075,35.3075,49,35,45.9176,42,1,562
0.065,0.065,53.0225,44.0225,48,39,45.9176,49,1,562
0.9605,0.9605,46.3315,35.3315,44,33,45.9176,41,1,562
0.3295,0.3295,51.423,42.423,47,38,45.9176,47,1,562
0.4055,0.4055,52.7985,40.7985,50,38,45.9176,47,1,562
0.608,0.608,50.2475,40.2475,47,37,45.9176,45,1,562
0.178,0.178,55.5865,42.5865,53,40,45.9176,49,1,562
0.042,0.042,57.2105,45.2105,53,41,45.9176,51,1,562
0.0975,0.0975,56.9515,43.9515,55,42,45.9176,50,1,562
0.3315,0.3315,53.214,41.214,51,39,45.9176,47,1,562
0.842,0.842,48.355,37.355,46,35,45.9176,43,1,562
0.557,0.557,50.7895,40.7895,47,37,45.9176,46,1,562
0.1075,0.1075,56.381,43.381,55,42,45.9176,50,1,562
0.164,0.164,54.649,43.649,51,40,45.9176,49,1,562
0.701,0.701,49.7295,40.7295,46,37,45.9176,45,1,562
0.067,0.067,57.512,44.512,54,41,45.9176,51,1,562
0.1395,0.1395,54.5605,43.5605,52,41,45.9176,49,1,562
0.4685,0.4685,52.272,40.272,51,39,45.9176,46,1,562
0.423,0.423,51.0945,41.0945,49,39,45.9176,46,1,562
0.2655,0.2655,54.348,42.348,52,40,45.9176,48,1,562
0.4635,0.4635,50.354,41.354,47,38,45.9176,46,1,562
0.128,0.128,54.2325,43.2325,50,39,45.9176,49,1,562
0.5205,0.5205,51.6395,40.6395,49,38,45.9176,46,1,562
0.4085,0.4085,52.8915,41.8915,50,39,45.9176,47,1,562
0.324,0.324,54.8155,40.8155,54,40,45.9176,48,1,562
0.973,0.973,46.445,36.445,43,33,45.9176,41,1,562
0.0695,0.0695,60.9375,43.9375,61,44,45.9176,52,1,562
0.1935,0.1935,55.588,42.588,51,38,45.9176,49,1,562
0.6015,0.6015,50.149,40.149,47,37,45.9176,45,1,562
0.71,0.71,50.263,37.263,48,35,45.9176,44,1,562
0.4785,0.4785,53.219,39.219,53,39,45.9176,46,1,562
0.505,0.505,50.587,41.587,47,38,45.9176,46,1,562
0.8755,0.8755,48.366,38.366,46,36,45.9176,43,1,562
0.4185,0.4185,50.9465,40.9465,47,37,45.9176,46,1,562
0.437,0.437,52.98,38.98,52,38,45.9176,46,1,562
0.5435,0.5435,51.94,37.94,51,37,45.9176,45,1,562
0.6675,0.6675,49.517,40.517,46,37,45.9176,45,1,562
0.883,0.883,47.9955,35.9955,47,35,45.9176,42,1,562
0.8495,0.8495,48.1875,38.1875,47,37,45.9176,43,1,562
0.8815,0.8815,47.1625,38.1625,43,34,45.9176,43,1,562
0.8225,0.8225,49.5105,36.5105,48,35,45.9176,43,1,562
0.5125,0.5125,50.6125,41.6125,47,38,45.9176,46,1,562
0.1375,0.1375,57.46,42.46,56,41,45.9176,50,1,562
0.131,0.131,56.6995,43.6995,54,41,45.9176,50,1,562
0.088,0.088,55.574,44.574,52,41,45.9176,50,1,562
0.061,0.061,57.4915,44.4915,54,41,45.9176,51,1,562
0.1655,0.1655,56.0985,42.0985,54,40,45.9176,49,1,562
0.116,0.116,57.357,43.357,55,41,45.9176,50,1,562
0.882,0.882,48.705,35.705,48,35,45.9176,42,1,562
0.5875,0.5875,51.161,39.161,49,37,45.9176,45,1,562
0.308,0.308,54.816,41.816,52,39,45.9176,48,1,562
0.9715,0.9715,46.8265,37.8265,43,34,45.9176,42,1,562
0.6335,0.6335,51.673,38.673,51,38,45.9176,45,1,562
0.452,0.452,54.0795,39.0795,53,38,45.9176,46,1,562
0.4115,0.4115,53.6925,40.6925,52,39,45.9176,47,1,562
0.5195,0.5195,51.6,40.6,49,38,45.9176,46,1,562
0.773,0.773,49.878,37.878,49,37,45.9176,44,1,562
0.2055,0.2055,53.312,42.312,49,38,45.9176,48,1,562
0.2655,0.2655,53.863,42.863,51,40,45.9176,48,1,562
0.0625,0.0625,57.745,44.745,54,41,45.9176,51,1,562
0.684,0.684,50.8225,39.8225,47,36,45.9176,45,1,562
0.1815,0.1815,57.081,42.081,56,41,45.9176,49,1,562
0.2015,0.2015,52.6085,43.6085,49,40,45.9176,48,1,562
0.1285,0.1285,57.4505,43.4505,54,40,45.9176,50,1,562
0.581,0.581,50.057,40.057,46,36,45.9176,45,1,562
0.6865,0.6865,49.688,40.688,46,37,45.9176,45,1,562
0.4435,0.4435,50.179,41.179,46,37,45.9176,46,1,562
0.266,0.266,53.7245,41.7245,50,38,45.9176,48,1,562
0.856,0.856,48.4845,37.4845,46,35,45.9176,43,1,562
0.2565,0.2565,55.1165,41.1165,53,39,45.9176,48,1,562
0.3765,0.3765,51.7935,41.7935,46,36,45.9176,47,1,562
0.6,0.6,52.258,38.258,52,38,45.9176,45,1,562
0.027,0.027,57.0875,45.0875,53,41,45.9176,51,1,562
0.0265,0.0265,60.2495,45.2495,59,44,45.9176,53,1,562
0.4135,0.4135,54.493,39.493,53,38,45.9176,47,1,562
0.8375,0.8375,47.9965,37.9965,47,37,45.9176,43,1,562
0.4745,0.4745,53.202,39.202,53,39,45.9176,46,1,562
