"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,203.4545,194.4545,200,191,198.4266,199,1,1778
0.319,0.319,202.616,194.616,198,190,198.4266,199,1,1778
0.6535,0.6535,202.4055,193.4055,199,190,198.4266,198,1,1778
0.5785,0.5785,202.0095,194.0095,200,192,198.4266,198,1,1778
0.361,0.361,202.964,194.964,199,191,198.4266,199,1,1778
0.3515,0.3515,201.8515,194.8515,199,192,198.4266,199,1,1778
0.2015,0.2015,204.6,195.6,202,193,198.4266,200,1,1778
0.411,0.411,203.0945,194.0945,200,191,198.4266,199,1,1778
0.5165,0.5165,201.6865,193.6865,198,190,198.4266,198,1,1778
0.307,0.307,203.475,194.475,201,192,198.4266,199,1,1778
0.39,0.39,202.1125,195.1125,198,191,198.4266,199,1,1778
0.2755,0.2755,204.213,195.213,202,193,198.4266,200,1,1778
0.32,0.32,203.508,194.508,199,190,198.4266,199,1,1778
0.4825,0.4825,201.549,193.549,198,190,198.4266,198,1,1778
0.952,0.952,198.6635,190.6635,195,187,198.4266,195,1,1778
0.461,0.461,203.4,194.4,200,191,198.4266,199,1,1778
0.377,0.377,202.0475,195.0475,199,192,198.4266,199,1,1778
0.316,0.316,203.484,194.484,201,192,198.4266,199,1,1778
0.625,0.625,201.131,194.131,198,191,198.4266,198,1,1778
0.543,0.543,201.81,193.81,199,191,198.4266,198,1,1778
0.182,0.182,203.7575,195.7575,200,192,198.4266,200,1,1778
0.832,0.832,200.2205,193.2205,198,191,198.4266,197,1,1778
0.2565,0.2565,203.3505,196.3505,200,193,198.4266,200,1,1778
0.492,0.492,202.5075,193.5075,200,191,198.4266,198,1,1778
0.222,0.222,203.232,196.232,201,194,198.4266,200,1,1778
0.3675,0.3675,202.8555,194.8555,200,192,198.4266,199,1,1778
0.3405,0.3405,202.8015,194.8015,200,192,198.4266,199,1,1778
0.203,0.203,203.784,195.784,200,192,198.4266,200,1,1778
0.369,0.369,201.9085,194.9085,199,192,198.4266,199,1,1778
0.2085,0.2085,203.7535,194.7535,200,191,198.4266,200,1,1778
0.4525,0.4525,202.3325,194.3325,199,191,198.4266,199,1,1778
0.3945,0.3945,202.0155,195.0155,199,192,198.4266,199,1,1778
0.5255,0.5255,200.7895,193.7895,198,191,198.4266,198,1,1778
0.159,0.159,203.535,195.535,200,192,198.4266,200,1,1778
0.422,0.422,202.1965,195.1965,199,192,198.4266,199,1,1778
0.3935,0.3935,203.7375,193.7375,203,193,198.4266,199,1,1778
0.231,0.231,204.8375,194.8375,201,191,198.4266,200,1,1778
0.399,0.399,202.0805,195.0805,199,192,198.4266,199,1,1778
0.4585,0.4585,202.3835,194.3835,199,191,198.4266,199,1,1778
0.377,0.377,203.8815,193.8815,199,189,198.4266,199,1,1778
0.9545,0.9545,199.3575,192.3575,196,189,198.4266,196,1,1778
0.2465,0.2465,204.121,196.121,201,193,198.4266,200,1,1778
0.4285,0.4285,203.158,194.158,199,190,198.4266,199,1,1778
0.4505,0.4505,203.2155,194.2155,202,193,198.4266,199,1,1778
0.301,0.301,202.5615,194.5615,199,191,198.4266,199,1,1778
0.506,0.506,201.592,193.592,199,191,198.4266,198,1,1778
0.3215,0.3215,202.708,194.708,199,191,198.4266,199,1,1778
0.6275,0.6275,201.2135,194.2135,197,190,198.4266,198,1,1778
0.3595,0.3595,202.013,195.013,199,192,198.4266,199,1,1778
0.1955,0.1955,203.8205,195.8205,200,192,198.4266,200,1,1778
0.5145,0.5145,201.626,193.626,198,190,198.4266,198,1,1778
0.3955,0.3955,203.063,194.063,198,189,198.4266,199,1,1778
0.942,0.942,198.9895,191.9895,196,189,198.4266,196,1,1778
0.234,0.234,203.184,196.184,200,193,198.4266,200,1,1778
0.8315,0.8315,199.571,191.571,197,189,198.4266,196,1,1778
0.5065,0.5065,201.6425,193.6425,198,190,198.4266,198,1,1778
0.457,0.457,202.388,195.388,199,192,198.4266,199,1,1778
0.355,0.355,202.8295,194.8295,199,191,198.4266,199,1,1778
0.367,0.367,202.0435,195.0435,199,192,198.4266,199,1,1778
0.593,0.593,200.9745,193.9745,198,191,198.4266,198,1,1778
0.802,0.802,200.1065,193.1065,197,190,198.4266,197,1,1778
0.3045,0.3045,201.682,195.682,199,193,198.4266,199,1,1778
0.524,0.524,200.732,194.732,198,192,198.4266,198,1,1778
0.441,0.441,203.28,194.28,199,190,198.4266,199,1,1778
0.6405,0.6405,202.3285,193.3285,199,190,198.4266,198,1,1778
0.378,0.378,202.8855,194.8855,200,192,198.4266,199,1,1778
0.1465,0.1465,203.5365,196.5365,200,193,198.4266,200,1,1778
0.593,0.593,203.161,193.161,200,190,198.4266,198,1,1778
0.397,0.397,202.113,195.113,199,192,198.4266,199,1,1778
0.9205,0.9205,199.061,192.061,197,190,198.4266,196,1,1778
0.173,0.173,203.509,195.509,200,192,198.4266,200,1,1778
0.628,0.628,201.187,194.187,198,191,198.4266,198,1,1778
0.2205,0.2205,203.739,195.739,201,193,198.4266,200,1,1778
0.497,0.497,202.5815,193.5815,198,189,198.4266,198,1,1778
0.3885,0.3885,203.0495,195.0495,199,191,198.4266,199,1,1778
0.5005,0.5005,201.5535,193.5535,198,190,198.4266,198,1,1778
0.273,0.273,203.3165,195.3165,200,192,198.4266,200,1,1778
0.866,0.866,199.155,193.155,197,191,198.4266,197,1,1778
0.138,0.138,203.516,196.516,200,193,198.4266,200,1,1778
0.989,0.989,198.21,191.21,195,188,198.4266,195,1,1778
0.385,0.385,202.967,194.967,200,192,198.4266,199,1,1778
0.666,0.666,201.2845,194.2845,199,192,198.4266,198,1,1778
0.7125,0.7125,199.5435,193.5435,197,191,198.4266,197,1,1778
0.32,0.32,202.631,194.631,199,191,198.4266,199,1,1778
0.3945,0.3945,202.053,195.053,200,193,198.4266,199,1,1778
0.4825,0.4825,200.5685,194.5685,198,192,198.4266,198,1,1778
0.569,0.569,201.954,193.954,200,192,198.4266,198,1,1778
0.694,0.694,200.672,192.672,196,188,198.4266,197,1,1778
0.589,0.589,202.023,193.023,200,191,198.4266,198,1,1778
0.5285,0.5285,201.745,193.745,198,190,198.4266,198,1,1778
