"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,84.8295,74.8295,79,69,78.6371,80,1,1000
0.4045,0.4045,83.902,73.902,79,69,78.6371,79,1,1000
0.982,0.982,78.07,69.07,74,65,78.6371,74,1,1000
0.371,0.371,85.5825,74.5825,80,69,78.6371,80,1,1000
0.74,0.74,82.334,71.334,79,68,78.6371,77,1,1000
0.982,0.982,77.647,68.647,76,67,78.6371,73,1,1000
0.469,0.469,85.2295,72.2295,81,68,78.6371,79,1,1000
0.543,0.543,84.896,71.896,83,70,78.6371,78,1,1000
0.0765,0.0765,89.128,77.128,84,72,78.6371,83,1,1000
0.2155,0.2155,86.2945,75.2945,82,71,78.6371,81,1,1000
0.5215,0.5215,82.6965,73.6965,77,68,78.6371,78,1,1000
0.791,0.791,80.707,70.707,78,68,78.6371,76,1,1000
0.809,0.809,80.914,70.914,79,69,78.6371,76,1,1000
0.525,0.525,83.724,71.724,82,70,78.6371,78,1,1000
0.8935,0.8935,80.4205,70.4205,77,67,78.6371,76,1,1000
0.248,0.248,86.5485,75.5485,84,73,78.6371,81,1,1000
0.1765,0.1765,86.657,75.657,83,72,78.6371,81,1,1000
0.2105,0.2105,86.1685,75.1685,82,71,78.6371,81,1,1000
0.152,0.152,86.702,75.702,81,70,78.6371,81,1,1000
0.399,0.399,84.8485,72.8485,81,69,78.6371,79,1,1000
0.2675,0.2675,87.3645,74.3645,86,73,78.6371,81,1,1000
0.602,0.602,83.418,71.418,80,68,78.6371,78,1,1000
0.702,0.702,83.244,70.244,81,68,78.6371,77,1,1000
0.104,0.104,89.51,76.51,86,73,78.6371,83,1,1000
0.179,0.179,88.4725,75.4725,85,72,78.6371,82,1,1000
0.391,0.391,86.5785,73.5785,84,71,78.6371,80,1,1000
0.8065,0.8065,80.7295,70.7295,77,67,78.6371,76,1,1000
0.5965,0.5965,86.5165,69.5165,86,69,78.6371,78,1,1000
0.775,0.775,81.701,70.701,79,68,78.6371,76,1,1000
0.728,0.728,83.4235,70.4235,80,67,78.6371,77,1,1000
0.861,0.861,80.2605,71.2605,76,67,78.6371,76,1,1000
0.41,0.41,84.893,72.893,81,69,78.6371,79,1,1000
0.922,0.922,79.837,69.837,75,65,78.6371,75,1,1000
0.4155,0.4155,83.9225,73.9225,80,70,78.6371,79,1,1000
0.596,0.596,82.079,74.079,77,69,78.6371,78,1,1000
0.4825,0.4825,83.447,74.447,79,70,78.6371,79,1,1000
0.0205,0.0205,91.017,79.017,87,75,78.6371,85,1,1000
0.6645,0.6645,83.987,70.987,82,69,78.6371,77,1,1000
0.401,0.401,84.788,72.788,81,69,78.6371,79,1,1000
0.5395,0.5395,83.781,71.781,79,67,78.6371,78,1,1000
0.4695,0.4695,83.3695,74.3695,80,71,78.6371,79,1,1000
0.0905,0.0905,87.796,76.796,83,72,78.6371,82,1,1000
0.2965,0.2965,85.777,73.777,81,69,78.6371,80,1,1000
0.82,0.82,80.7495,70.7495,76,66,78.6371,76,1,1000
0.7045,0.7045,83.2335,71.2335,80,68,78.6371,77,1,1000
0.2375,0.2375,87.93,73.93,87,73,78.6371,81,1,1000
0.646,0.646,83.5785,72.5785,79,68,78.6371,78,1,1000
0.7355,0.7355,82.351,71.351,79,68,78.6371,77,1,1000
0.114,0.114,89.4315,76.4315,85,72,78.6371,83,1,1000
0.7575,0.7575,82.41,71.41,78,67,78.6371,77,1,1000
0.6635,0.6635,82.793,70.793,80,68,78.6371,77,1,1000
0.848,0.848,80.9745,70.9745,76,66,78.6371,76,1,1000
0.9585,0.9585,79.161,67.161,78,66,78.6371,73,1,1000
0.331,0.331,85.436,74.436,81,70,78.6371,80,1,1000
0.299,0.299,86.014,74.014,80,68,78.6371,80,1,1000
0.208,0.208,86.2345,75.2345,81,70,78.6371,81,1,1000
0.9615,0.9615,78.8055,70.8055,75,67,78.6371,75,1,1000
0.6565,0.6565,82.692,71.692,78,67,78.6371,77,1,1000
0.2335,0.2335,88.043,75.043,86,73,78.6371,81,1,1000
0.8565,0.8565,81.5225,70.5225,79,68,78.6371,76,1,1000
0.74,0.74,81.012,72.012,76,67,78.6371,77,1,1000
0.5245,0.5245,83.7175,72.7175,79,68,78.6371,78,1,1000
0.371,0.371,83.722,74.722,79,70,78.6371,79,1,1000
0.026,0.026,89.1035,78.1035,84,73,78.6371,84,1,1000
0.5015,0.5015,83.557,74.557,78,69,78.6371,79,1,1000
0.848,0.848,79.712,71.712,75,67,78.6371,76,1,1000
0.2755,0.2755,87.567,74.567,84,71,78.6371,81,1,1000
0.3275,0.3275,86.0915,74.0915,83,71,78.6371,80,1,1000
0.5355,0.5355,83.785,71.785,80,68,78.6371,78,1,1000
0.3255,0.3255,85.2995,74.2995,80,69,78.6371,80,1,1000
0.291,0.291,87.4705,74.4705,84,71,78.6371,81,1,1000
0.164,0.164,89.24,75.24,86,72,78.6371,82,1,1000
0.747,0.747,81.1995,72.1995,77,68,78.6371,77,1,1000
0.731,0.731,80.886,72.886,77,69,78.6371,77,1,1000
0.1,0.1,88.5155,76.5155,83,71,78.6371,83,1,1000
0.246,0.246,86.5375,75.5375,82,71,78.6371,81,1,1000
0.619,0.619,83.2955,73.2955,79,69,78.6371,78,1,1000
0.791,0.791,81.4275,72.4275,78,69,78.6371,77,1,1000
0.989,0.989,78.2705,68.2705,75,65,78.6371,73,1,1000
0.7455,0.7455,82.3785,71.3785,80,69,78.6371,77,1,1000
0.2915,0.2915,85.0545,74.0545,80,69,78.6371,80,1,1000
0.841,0.841,80.9505,70.9505,77,67,78.6371,76,1,1000
0.203,0.203,87.1215,75.1215,84,72,78.6371,81,1,1000
0.6905,0.6905,86.626,68.626,87,69,78.6371,77,1,1000
0.064,0.064,90.5645,77.5645,86,73,78.6371,84,1,1000
0.1475,0.1475,88.086,76.086,84,72,78.6371,82,1,1000
0.643,0.643,83.454,72.454,79,68,78.6371,78,1,1000
0.8345,0.8345,81.3345,70.3345,79,68,78.6371,76,1,1000
0.7115,0.7115,83.0875,71.0875,80,68,78.6371,77,1,1000
0.6885,0.6885,81.7305,72.7305,76,67,78.6371,77,1,1000
