"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,99.407,88.407,92,81,91.95204,94,1,316
0.677,0.677,95.7705,85.7705,88,78,91.95204,91,1,316
0.0915,0.0915,99.2405,90.2405,92,83,91.95204,95,1,316
0.7545,0.7545,95.498,84.498,89,78,91.95204,90,1,316
0.274,0.274,99.8415,87.8415,92,80,91.95204,94,1,316
0.738,0.738,95.3505,84.3505,88,77,91.95204,90,1,316
0.483,0.483,96.501,86.501,88,78,91.95204,92,1,316
0.7235,0.7235,95.1775,84.1775,90,79,91.95204,90,1,316
0.5995,0.5995,96.2775,85.2775,89,78,91.95204,91,1,316
0.7135,0.7135,95.133,84.133,88,77,91.95204,90,1,316
0.2555,0.2555,99.452,88.452,93,82,91.95204,94,1,316
0.856,0.856,94.17,84.17,86,76,91.95204,89,1,316
0.258,0.258,101.134,86.134,98,83,91.95204,94,1,316
0.417,0.417,98.889,86.889,91,79,91.95204,93,1,316
0.3685,0.3685,98.6865,87.6865,93,82,91.95204,93,1,316
0.731,0.731,95.2635,84.2635,88,77,91.95204,90,1,316
0.8625,0.8625,94.664,82.664,89,77,91.95204,89,1,316
0.0615,0.0615,102.52,90.52,95,83,91.95204,97,1,316
0.5425,0.5425,96.837,86.837,88,78,91.95204,92,1,316
0.9835,0.9835,91.367,82.367,85,76,91.95204,87,1,316
0.4065,0.4065,98.9125,86.9125,91,79,91.95204,93,1,316
0.506,0.506,97.5965,86.5965,89,78,91.95204,92,1,316
0.1425,0.1425,101.0465,89.0465,97,85,91.95204,95,1,316
0.996,0.996,90.8855,80.8855,85,75,91.95204,86,1,316
0.195,0.195,100.8755,88.8755,93,81,91.95204,95,1,316
0.849,0.849,94.4315,83.4315,88,77,91.95204,89,1,316
0.348,0.348,99.3175,86.3175,93,80,91.95204,93,1,316
0.8965,0.8965,93.884,83.884,86,76,91.95204,89,1,316
0.116,0.116,99.463,90.463,92,83,91.95204,95,1,316
0.3375,0.3375,98.293,87.293,91,80,91.95204,93,1,316
0.7195,0.7195,94.0125,85.0125,87,78,91.95204,90,1,316
0.6785,0.6785,95.9265,84.9265,88,77,91.95204,91,1,316
0.0945,0.0945,101.594,90.594,93,82,91.95204,96,1,316
0.334,0.334,98.2105,87.2105,90,79,91.95204,93,1,316
0.1005,0.1005,101.671,89.671,92,80,91.95204,96,1,316
0.3405,0.3405,100.127,86.127,97,83,91.95204,93,1,316
0.193,0.193,100.0005,88.0005,92,80,91.95204,94,1,316
0.6555,0.6555,96.586,85.586,90,79,91.95204,91,1,316
0.7055,0.7055,95.9,85.9,87,77,91.95204,91,1,316
0.0965,0.0965,101.6885,89.6885,97,85,91.95204,96,1,316
0.2485,0.2485,100.429,88.429,94,82,91.95204,94,1,316
0.519,0.519,96.6515,86.6515,89,79,91.95204,92,1,316
0.934,0.934,93.814,81.814,88,76,91.95204,88,1,316
0.873,0.873,94.735,83.735,89,78,91.95204,89,1,316
0.0755,0.0755,102.9055,90.9055,97,85,91.95204,97,1,316
0.561,0.561,96.8725,86.8725,90,80,91.95204,92,1,316
0.453,0.453,97.163,86.163,89,78,91.95204,92,1,316
0.274,0.274,98.8705,88.8705,91,81,91.95204,94,1,316
0.9895,0.9895,91.6315,82.6315,85,76,91.95204,87,1,316
0.6665,0.6665,95.6255,85.6255,89,79,91.95204,91,1,316
0.3505,0.3505,98.551,87.551,92,81,91.95204,93,1,316
0.192,0.192,99.995,87.995,92,80,91.95204,94,1,316
0.3255,0.3255,99.0975,87.0975,92,80,91.95204,93,1,316
0.275,0.275,100.5375,87.5375,96,83,91.95204,94,1,316
0.866,0.866,94.434,83.434,88,77,91.95204,89,1,316
0.657,0.657,95.636,85.636,90,80,91.95204,91,1,316
0.3385,0.3385,98.3725,87.3725,92,81,91.95204,93,1,316
0.9475,0.9475,92.559,82.559,86,76,91.95204,88,1,316
0.892,0.892,93.6125,83.6125,88,78,91.95204,89,1,316
0.256,0.256,100.376,87.376,93,80,91.95204,94,1,316
0.8905,0.8905,93.8095,83.8095,87,77,91.95204,89,1,316
0.1325,0.1325,101.162,89.162,94,82,91.95204,95,1,316
0.8725,0.8725,94.5205,83.5205,88,77,91.95204,89,1,316
0.1915,0.1915,99.994,87.994,91,79,91.95204,94,1,316
0.5915,0.5915,97.1845,85.1845,90,78,91.95204,91,1,316
0.5485,0.5485,96.8345,86.8345,88,78,91.95204,92,1,316
0.063,0.063,101.125,90.125,92,81,91.95204,96,1,316
0.8975,0.8975,93.61,83.61,87,77,91.95204,89,1,316
0.499,0.499,97.5105,86.5105,91,80,91.95204,92,1,316
0.0875,0.0875,102.2435,90.2435,95,83,91.95204,96,1,316
0.2565,0.2565,98.812,88.812,91,81,91.95204,94,1,316
0.985,0.985,91.2005,81.2005,84,74,91.95204,86,1,316
0.13,0.13,100.4565,89.4565,94,83,91.95204,95,1,316
0.311,0.311,99.0665,88.0665,92,81,91.95204,93,1,316
0.2635,0.2635,99.739,87.739,92,80,91.95204,94,1,316
0.462,0.462,97.3445,86.3445,89,78,91.95204,92,1,316
0.3335,0.3335,98.3325,88.3325,90,80,91.95204,93,1,316
0.5445,0.5445,97.943,85.943,90,78,91.95204,92,1,316
0.2585,0.2585,98.8695,88.8695,91,81,91.95204,94,1,316
