"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,202.0415,197.0415,201,196,199.21968,200,1,3162
0.6345,0.6345,200.9875,195.9875,200,195,199.21968,199,1,3162
0.3595,0.3595,203.038,197.038,202,196,199.21968,200,1,3162
0.3375,0.3375,201.2085,197.2085,200,196,199.21968,200,1,3162
0.3375,0.3375,201.1875,197.1875,200,196,199.21968,200,1,3162
0.304,0.304,201.934,196.934,201,196,199.21968,200,1,3162
0.3015,0.3015,201.859,196.859,201,196,199.21968,200,1,3162
0.8595,0.8595,199.6415,195.6415,199,195,199.21968,198,1,3162
0.1345,0.1345,201.3025,197.3025,200,196,199.21968,200,1,3162
0.594,0.594,200.842,196.842,200,196,199.21968,199,1,3162
0.2425,0.2425,202.522,196.522,201,195,199.21968,200,1,3162
0.892,0.892,199.857,195.857,199,195,199.21968,198,1,3162
0.7045,0.7045,200.17,197.17,199,196,199.21968,199,1,3162
0.343,0.343,202.102,197.102,201,196,199.21968,200,1,3162
0.57,0.57,201.8455,195.8455,200,194,199.21968,199,1,3162
0.6355,0.6355,199.934,196.934,199,196,199.21968,199,1,3162
0.2145,0.2145,202.4885,197.4885,201,196,199.21968,200,1,3162
0.2275,0.2275,201.686,197.686,201,197,199.21968,200,1,3162
0.245,0.245,202.5055,197.5055,201,196,199.21968,200,1,3162
0.3495,0.3495,200.221,196.221,199,195,199.21968,199,1,3162
0.335,0.335,202.8655,196.8655,202,196,199.21968,200,1,3162
0.5485,0.5485,201.7085,196.7085,200,195,199.21968,199,1,3162
1,1,198.9765,193.9765,198,193,199.21968,197,1,3162
0.5845,0.5845,200.8105,196.8105,200,196,199.21968,199,1,3162
0.5715,0.5715,201.8125,195.8125,200,194,199.21968,199,1,3162
0.5925,0.5925,200.8785,195.8785,200,195,199.21968,199,1,3162
0.2035,0.2035,202.3905,197.3905,201,196,199.21968,200,1,3162
0.8635,0.8635,199.7585,195.7585,199,195,199.21968,198,1,3162
0.3645,0.3645,202.1495,197.1495,201,196,199.21968,200,1,3162
0.5865,0.5865,200.861,196.861,200,196,199.21968,199,1,3162
0.679,0.679,201.179,196.179,200,195,199.21968,199,1,3162
0.5035,0.5035,200.563,196.563,200,196,199.21968,199,1,3162
0.671,0.671,200.047,197.047,199,196,199.21968,199,1,3162
0.5695,0.5695,200.8565,196.8565,200,196,199.21968,199,1,3162
0.1645,0.1645,202.2405,197.2405,201,196,199.21968,200,1,3162
0.2515,0.2515,202.5275,196.5275,202,196,199.21968,200,1,3162
0.3595,0.3595,203.0035,197.0035,202,196,199.21968,200,1,3162
0.3865,0.3865,202.2075,197.2075,201,196,199.21968,200,1,3162
0.501,0.501,201.55,196.55,200,195,199.21968,199,1,3162
0.432,0.432,200.4655,196.4655,199,195,199.21968,199,1,3162
0.355,0.355,202.113,197.113,201,196,199.21968,200,1,3162
0.579,0.579,199.8525,196.8525,199,196,199.21968,199,1,3162
0.6355,0.6355,200.984,195.984,200,195,199.21968,199,1,3162
0.6715,0.6715,200.052,197.052,199,196,199.21968,199,1,3162
0.4895,0.4895,201.5245,196.5245,201,196,199.21968,199,1,3162
0.6365,0.6365,199.969,196.969,199,196,199.21968,199,1,3162
0.683,0.683,200.222,195.222,199,194,199.21968,198,1,3162
0.5605,0.5605,200.762,196.762,200,196,199.21968,199,1,3162
0.667,0.667,201.1305,196.1305,200,195,199.21968,199,1,3162
0.3165,0.3165,201.9595,196.9595,201,196,199.21968,200,1,3162
0.636,0.636,201.0465,196.0465,200,195,199.21968,199,1,3162
0.72,0.72,200.297,195.297,199,194,199.21968,198,1,3162
1,1,198.909,195.909,198,195,199.21968,198,1,3162
0.358,0.358,202.1625,197.1625,201,196,199.21968,200,1,3162
0.2515,0.2515,202.528,196.528,202,196,199.21968,200,1,3162
0.3295,0.3295,202.929,196.929,202,196,199.21968,200,1,3162
0.9015,0.9015,200.0155,195.0155,199,194,199.21968,198,1,3162
0.177,0.177,202.2665,197.2665,201,196,199.21968,200,1,3162
0.276,0.276,201.8695,197.8695,201,197,199.21968,200,1,3162
1,1,198.8695,195.8695,198,195,199.21968,198,1,3162
0.3585,0.3585,202.059,197.059,201,196,199.21968,200,1,3162
0.3595,0.3595,204.609,195.609,205,196,199.21968,200,1,3162
0.371,0.371,202.1565,197.1565,201,196,199.21968,200,1,3162
0.4905,0.4905,201.4985,196.4985,201,196,199.21968,199,1,3162
0.8165,0.8165,199.387,196.387,199,196,199.21968,198,1,3162
0.383,0.383,201.22,196.22,200,195,199.21968,199,1,3162
0.9455,0.9455,199.5685,194.5685,198,193,199.21968,197,1,3162
1,1,196.8645,193.8645,196,193,199.21968,196,1,3162
0.2345,0.2345,201.7795,197.7795,201,197,199.21968,200,1,3162
0.5835,0.5835,201.8515,195.8515,200,194,199.21968,199,1,3162
0.841,0.841,201.0305,195.0305,200,194,199.21968,198,1,3162
0.698,0.698,200.267,195.267,199,194,199.21968,198,1,3162
0.462,0.462,201.4165,196.4165,201,196,199.21968,199,1,3162
0.323,0.323,202.0225,197.0225,201,196,199.21968,200,1,3162
0.848,0.848,199.9405,194.9405,198,193,199.21968,198,1,3162
0.5925,0.5925,199.845,196.845,199,196,199.21968,199,1,3162
0.4915,0.4915,201.5445,196.5445,201,196,199.21968,199,1,3162
0.609,0.609,200.946,195.946,200,195,199.21968,199,1,3162
0.71,0.71,200.2745,195.2745,199,194,199.21968,198,1,3162
0.169,0.169,202.2555,197.2555,201,196,199.21968,200,1,3162
0.2315,0.2315,200.927,197.927,200,197,199.21968,200,1,3162
0.182,0.182,201.4935,197.4935,200,196,199.21968,200,1,3162
0.353,0.353,203.065,197.065,202,196,199.21968,200,1,3162
0.634,0.634,203.1875,195.1875,203,195,199.21968,199,1,3162
0.899,0.899,200.019,195.019,199,194,199.21968,198,1,3162
0.4455,0.4455,201.4135,196.4135,200,195,199.21968,199,1,3162
0.296,0.296,201.914,196.914,201,196,199.21968,200,1,3162
0.829,0.829,200.7955,194.7955,199,193,199.21968,198,1,3162
