"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,62.247,50.247,63,51,54.92884,56,1,1778
0.1715,0.1715,61.403,52.403,60,51,54.92884,57,1,1778
0.1005,0.1005,62.389,53.389,61,52,54.92884,58,1,1778
0.0445,0.0445,65.461,54.461,65,54,54.92884,60,1,1778
0.9995,0.9995,53.245,46.245,52,45,54.92884,50,1,1778
0.2025,0.2025,61.6545,52.6545,60,51,54.92884,57,1,1778
0.1415,0.1415,65.036,52.036,65,52,54.92884,58,1,1778
0.1195,0.1195,63.304,52.304,62,51,54.92884,58,1,1778
0.7175,0.7175,58.8235,49.8235,57,48,54.92884,54,1,1778
0.789,0.789,56.8595,50.8595,55,49,54.92884,54,1,1778
0.3985,0.3985,59.9255,51.9255,57,49,54.92884,56,1,1778
0.6535,0.6535,58.432,49.432,58,49,54.92884,54,1,1778
0.725,0.725,56.4965,50.4965,54,48,54.92884,54,1,1778
0.239,0.239,60.105,52.105,58,50,54.92884,56,1,1778
0.3335,0.3335,60.5765,51.5765,58,49,54.92884,56,1,1778
0.291,0.291,61.117,51.117,61,51,54.92884,56,1,1778
0.0765,0.0765,62.4545,53.4545,61,52,54.92884,58,1,1778
0.9025,0.9025,55.693,49.693,53,47,54.92884,53,1,1778
0.2075,0.2075,60.893,52.893,59,51,54.92884,57,1,1778
0.3715,0.3715,58.9425,50.9425,57,49,54.92884,55,1,1778
0.5835,0.5835,59.9175,50.9175,59,50,54.92884,55,1,1778
0.404,0.404,61.698,50.698,62,51,54.92884,56,1,1778
0.1825,0.1825,61.4245,52.4245,59,50,54.92884,57,1,1778
0.1,0.1,64.5995,53.5995,64,53,54.92884,59,1,1778
0.262,0.262,60.1855,52.1855,59,51,54.92884,56,1,1778
0.66,0.66,57.322,50.322,55,48,54.92884,54,1,1778
0.8395,0.8395,56.522,48.522,55,47,54.92884,53,1,1778
0.551,0.551,60.7975,49.7975,60,49,54.92884,55,1,1778
0.656,0.656,58.371,49.371,58,49,54.92884,54,1,1778
0.095,0.095,62.322,53.322,60,51,54.92884,58,1,1778
0.388,0.388,58.9495,50.9495,57,49,54.92884,55,1,1778
0.025,0.025,62.5775,54.5775,60,52,54.92884,59,1,1778
0.02,0.02,65.0085,55.0085,63,53,54.92884,60,1,1778
0.217,0.217,59.9975,51.9975,58,50,54.92884,56,1,1778
0.731,0.731,57.9615,47.9615,57,47,54.92884,53,1,1778
0.83,0.83,57.367,49.367,57,49,54.92884,53,1,1778
0.2065,0.2065,62.1395,51.1395,62,51,54.92884,57,1,1778
0.4995,0.4995,61.427,49.427,62,50,54.92884,55,1,1778
0.102,0.102,61.719,53.719,60,52,54.92884,58,1,1778
0.754,0.754,56.726,50.726,55,49,54.92884,54,1,1778
0.265,0.265,64.2645,50.2645,65,51,54.92884,57,1,1778
0.54,0.54,57.674,51.674,56,50,54.92884,55,1,1778
0.3085,0.3085,58.72,52.72,57,51,54.92884,56,1,1778
0.166,0.166,60.6535,52.6535,58,50,54.92884,57,1,1778
0.8455,0.8455,56.355,49.355,55,48,54.92884,53,1,1778
0.945,0.945,55.366,48.366,54,47,54.92884,52,1,1778
0.6015,0.6015,57.982,49.982,57,49,54.92884,54,1,1778
0.765,0.765,56.679,50.679,55,49,54.92884,54,1,1778
0.3665,0.3665,60.7965,51.7965,60,51,54.92884,56,1,1778
0.6615,0.6615,58.447,49.447,57,48,54.92884,54,1,1778
0.0955,0.0955,62.641,53.641,61,52,54.92884,58,1,1778
0.771,0.771,56.7365,50.7365,55,49,54.92884,54,1,1778
0.943,0.943,55.692,49.692,54,48,54.92884,53,1,1778
0.207,0.207,60.869,52.869,59,51,54.92884,57,1,1778
0.3485,0.3485,62.1355,50.1355,63,51,54.92884,56,1,1778
0.46,0.46,59.3175,51.3175,58,50,54.92884,55,1,1778
0.922,0.922,55.873,49.873,54,48,54.92884,53,1,1778
0.9095,0.9095,55.5995,49.5995,55,49,54.92884,53,1,1778
0.8705,0.8705,56.92,48.92,56,48,54.92884,53,1,1778
0.9235,0.9235,55.8015,49.8015,54,48,54.92884,53,1,1778
0.1115,0.1115,60.3695,53.3695,58,51,54.92884,57,1,1778
0.9655,0.9655,55.4105,48.4105,53,46,54.92884,52,1,1778
0.766,0.766,56.531,50.531,55,49,54.92884,54,1,1778
0.9385,0.9385,55.761,49.761,54,48,54.92884,53,1,1778
0.1055,0.1055,60.277,53.277,57,50,54.92884,57,1,1778
0.7565,0.7565,56.9635,48.9635,56,48,54.92884,53,1,1778
1,1,53.0005,48.0005,52,47,54.92884,51,1,1778
0.0795,0.0795,62.2605,53.2605,60,51,54.92884,58,1,1778
0.977,0.977,54.5525,48.5525,54,48,54.92884,52,1,1778
0.945,0.945,55.19,48.19,54,47,54.92884,52,1,1778
0.0375,0.0375,64.1905,54.1905,62,52,54.92884,59,1,1778
1,1,51.033,46.033,50,45,54.92884,49,1,1778
0.985,0.985,54.377,47.377,54,47,54.92884,51,1,1778
0.47,0.47,58.4135,51.4135,56,49,54.92884,55,1,1778
0.9495,0.9495,55.3925,48.3925,54,47,54.92884,52,1,1778
0.108,0.108,62.7075,53.7075,60,51,54.92884,58,1,1778
0.155,0.155,61.351,52.351,59,50,54.92884,57,1,1778
0.097,0.097,62.2355,53.2355,60,51,54.92884,58,1,1778
0.46,0.46,58.3355,51.3355,57,50,54.92884,55,1,1778
0.72,0.72,57.772,49.772,57,49,54.92884,54,1,1778
0.6025,0.6025,57.0345,50.0345,56,49,54.92884,54,1,1778
0.742,0.742,58.1385,48.1385,58,48,54.92884,53,1,1778
0.339,0.339,59.62,51.62,58,50,54.92884,56,1,1778
0.5825,0.5825,57.8925,51.8925,56,50,54.92884,55,1,1778
0.2005,0.2005,61.474,52.474,60,51,54.92884,57,1,1778
0.2445,0.2445,61.7295,51.7295,61,51,54.92884,57,1,1778
0.322,0.322,60.4935,51.4935,59,50,54.92884,56,1,1778
0.9245,0.9245,55.8135,49.8135,54,48,54.92884,53,1,1778
0.3085,0.3085,61.129,51.129,61,51,54.92884,56,1,1778
