"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,95.8345,85.8345,88,78,89.8358,91,1,316
0.3915,0.3915,96.692,84.692,90,78,89.8358,91,1,316
0.699,0.699,94.0455,83.0455,87,76,89.8358,88,1,316
0.5345,0.5345,95.7185,83.7185,90,78,89.8358,90,1,316
0.067,0.067,101.368,88.368,95,82,89.8358,95,1,316
0.4145,0.4145,95.8675,83.8675,88,76,89.8358,90,1,316
0.13,0.13,98.858,86.858,93,81,89.8358,93,1,316
0.2115,0.2115,97.2245,86.2245,91,80,89.8358,92,1,316
0.799,0.799,92.8665,80.8665,85,73,89.8358,87,1,316
0.5045,0.5045,96.5,83.5,89,76,89.8358,90,1,316
0.1385,0.1385,99.228,87.228,91,79,89.8358,93,1,316
0.7675,0.7675,93.492,82.492,86,75,89.8358,88,1,316
0.573,0.573,94.0395,83.0395,87,76,89.8358,89,1,316
0.2085,0.2085,98.892,84.892,93,79,89.8358,92,1,316
0.1775,0.1775,99.4925,86.4925,91,78,89.8358,93,1,316
0.629,0.629,94.5615,82.5615,88,76,89.8358,89,1,316
0.469,0.469,96.1805,84.1805,89,77,89.8358,90,1,316
0.264,0.264,98.5335,85.5335,91,78,89.8358,92,1,316
0.3995,0.3995,96.803,84.803,88,76,89.8358,91,1,316
0.3285,0.3285,97.071,85.071,91,79,89.8358,91,1,316
0.129,0.129,100.5725,87.5725,94,81,89.8358,94,1,316
0.483,0.483,96.348,83.348,90,77,89.8358,90,1,316
0.759,0.759,93.433,82.433,87,76,89.8358,88,1,316
0.8665,0.8665,92.8175,80.8175,87,75,89.8358,87,1,316
0.557,0.557,93.942,82.942,86,75,89.8358,89,1,316
0.5215,0.5215,95.674,84.674,87,76,89.8358,90,1,316
0.105,0.105,99.6705,88.6705,90,79,89.8358,94,1,316
0.42,0.42,96.88,83.88,92,79,89.8358,90,1,316
0.9935,0.9935,88.8215,76.8215,84,72,89.8358,83,1,316
0.846,0.846,92.5275,80.5275,86,74,89.8358,87,1,316
0.1145,0.1145,98.9755,86.9755,91,79,89.8358,93,1,316
0.6235,0.6235,94.4165,83.4165,87,76,89.8358,89,1,316
0.0795,0.0795,99.2865,88.2865,89,78,89.8358,94,1,316
0.2265,0.2265,97.498,86.498,90,79,89.8358,92,1,316
0.636,0.636,94.562,83.562,86,75,89.8358,89,1,316
0.266,0.266,97.511,85.511,92,80,89.8358,92,1,316
0.687,0.687,93.8225,83.8225,87,77,89.8358,89,1,316
0.1785,0.1785,97.959,86.959,90,79,89.8358,92,1,316
0.4705,0.4705,96.324,83.324,89,76,89.8358,90,1,316
0.259,0.259,99.2755,85.2755,96,82,89.8358,92,1,316
0.637,0.637,94.609,82.609,89,77,89.8358,89,1,316
0.233,0.233,98.2185,86.2185,91,79,89.8358,92,1,316
0.36,0.36,97.254,84.254,90,77,89.8358,91,1,316
0.639,0.639,94.672,82.672,90,78,89.8358,89,1,316
0.495,0.495,95.471,84.471,88,77,89.8358,90,1,316
0.4665,0.4665,95.2825,84.2825,89,78,89.8358,90,1,316
0.353,0.353,97.1295,84.1295,90,77,89.8358,91,1,316
0.4305,0.4305,95.9735,83.9735,88,76,89.8358,90,1,316
0.6295,0.6295,94.3955,83.3955,88,77,89.8358,89,1,316
0.578,0.578,94.0595,83.0595,87,76,89.8358,89,1,316
0.952,0.952,90.511,81.511,84,75,89.8358,86,1,316
0.5385,0.5385,95.8255,83.8255,90,78,89.8358,90,1,316
0.5905,0.5905,94.176,83.176,87,76,89.8358,89,1,316
0.37,0.37,97.402,84.402,93,80,89.8358,91,1,316
0.5735,0.5735,94.077,84.077,86,76,89.8358,89,1,316
0.899,0.899,91.01,80.01,83,72,89.8358,86,1,316
0.7195,0.7195,94.1085,82.1085,87,75,89.8358,88,1,316
0.5855,0.5855,95.136,83.136,88,76,89.8358,89,1,316
0.767,0.767,93.48,82.48,86,75,89.8358,88,1,316
0.813,0.813,92.039,81.039,84,73,89.8358,87,1,316
0.6885,0.6885,95.1045,81.1045,90,76,89.8358,88,1,316
0.064,0.064,99.98,87.98,92,80,89.8358,94,1,316
0.04,0.04,101.096,89.096,93,81,89.8358,95,1,316
0.8485,0.8485,92.666,80.666,86,74,89.8358,87,1,316
0.838,0.838,92.179,81.179,85,74,89.8358,87,1,316
0.592,0.592,95.124,83.124,87,75,89.8358,89,1,316
0.761,0.761,93.3665,82.3665,86,75,89.8358,88,1,316
0.6285,0.6285,95.7615,81.7615,93,79,89.8358,89,1,316
0.5955,0.5955,95.1525,83.1525,88,76,89.8358,89,1,316
0.4115,0.4115,94.927,84.927,88,78,89.8358,90,1,316
0.218,0.218,97.256,86.256,90,79,89.8358,92,1,316
0.84,0.84,92.3905,81.3905,86,75,89.8358,87,1,316
0.892,0.892,91.1865,80.1865,86,75,89.8358,86,1,316
0.155,0.155,100.0485,86.0485,93,79,89.8358,93,1,316
0.875,0.875,91.6595,81.6595,86,76,89.8358,87,1,316
0.096,0.096,97.903,86.903,89,78,89.8358,93,1,316
0.267,0.267,98.448,85.448,92,79,89.8358,92,1,316
0.13,0.13,99.048,87.048,91,79,89.8358,93,1,316
0.737,0.737,93.264,82.264,86,75,89.8358,88,1,316
0.818,0.818,92.9445,81.9445,85,74,89.8358,87,1,316
0.883,0.883,91.4065,82.4065,85,76,89.8358,87,1,316
0.2935,0.2935,96.077,86.077,89,79,89.8358,91,1,316
0.8375,0.8375,92.187,81.187,84,73,89.8358,87,1,316
0.6155,0.6155,94.34,83.34,86,75,89.8358,89,1,316
0.3665,0.3665,97.466,84.466,90,77,89.8358,91,1,316
0.4335,0.4335,95.106,84.106,87,76,89.8358,90,1,316
0.5545,0.5545,94.988,82.988,87,75,89.8358,89,1,316
0.081,0.081,99.3645,88.3645,92,81,89.8358,94,1,316
0.614,0.614,94.3195,83.3195,86,75,89.8358,89,1,316
0.2335,0.2335,97.523,86.523,90,79,89.8358,92,1,316
0.1865,0.1865,98.732,86.732,90,78,89.8358,93,1,316
0.3455,0.3455,96.3685,85.3685,90,79,89.8358,91,1,316
0.077,0.077,100.0205,88.0205,91,79,89.8358,94,1,316
0.506,0.506,96.514,83.514,92,79,89.8358,90,1,316
0.453,0.453,96.0625,84.0625,90,78,89.8358,90,1,316
0.4575,0.4575,95.2315,84.2315,87,76,89.8358,90,1,316
0.9645,0.9645,90.046,80.046,83,73,89.8358,85,1,316
0.519,0.519,95.663,83.663,89,77,89.8358,90,1,316
0.7715,0.7715,93.5,82.5,85,74,89.8358,88,1,316
0.315,0.315,97.0005,85.0005,89,77,89.8358,91,1,316
0.178,0.178,99.57,86.57,90,77,89.8358,93,1,316
0.5345,0.5345,94.8405,82.8405,89,77,89.8358,89,1,316
0.4315,0.4315,96.026,84.026,90,78,89.8358,90,1,316
0.962,0.962,90.4015,79.4015,84,73,89.8358,85,1,316
0.3075,0.3075,96.9895,84.9895,89,77,89.8358,91,1,316
0.195,0.195,97.079,86.079,89,78,89.8358,92,1,316
0.874,0.874,92.547,81.547,86,75,89.8358,87,1,316
0.8695,0.8695,92.789,80.789,87,75,89.8358,87,1,316
0.675,0.675,94.7965,83.7965,89,78,89.8358,89,1,316
0.135,0.135,99.0595,86.0595,91,78,89.8358,93,1,316
0.896,0.896,91.688,81.688,85,75,89.8358,87,1,316
0.5645,0.5645,95.0385,83.0385,92,80,89.8358,89,1,316
0.379,0.379,97.5215,84.5215,90,77,89.8358,91,1,316
0.317,0.317,96.3005,85.3005,89,78,89.8358,91,1,316
0.206,0.206,98.017,86.017,90,78,89.8358,92,1,316
0.861,0.861,92.433,81.433,86,75,89.8358,87,1,316
0.056,0.056,99.934,87.934,91,79,89.8358,94,1,316
0.869,0.869,92.6335,81.6335,87,76,89.8358,87,1,316
0.4615,0.4615,95.2605,84.2605,87,76,89.8358,90,1,316
0.9255,0.9255,91.2815,80.2815,87,76,89.8358,86,1,316
0.3905,0.3905,96.637,84.637,88,76,89.8358,91,1,316
0.834,0.834,92.01,82.01,85,75,89.8358,87,1,316
0.4435,0.4435,96.0495,84.0495,89,77,89.8358,90,1,316
0.2855,0.2855,97.8275,85.8275,92,80,89.8358,92,1,316
0.5135,0.5135,95.5805,83.5805,89,77,89.8358,90,1,316
0.628,0.628,94.5435,83.5435,88,77,89.8358,89,1,316
0.1045,0.1045,100.407,87.407,93,80,89.8358,94,1,316
0.2665,0.2665,97.656,85.656,89,77,89.8358,92,1,316
0.2685,0.2685,98.4725,85.4725,91,78,89.8358,92,1,316
0.325,0.325,98.834,84.834,95,81,89.8358,92,1,316
0.559,0.559,96.0575,82.0575,90,76,89.8358,89,1,316
0.6115,0.6115,95.4655,82.4655,91,78,89.8358,89,1,316
0.365,0.365,96.5985,85.5985,88,77,89.8358,91,1,316
0.9,0.9,91.77,81.77,84,74,89.8358,87,1,316
0.6495,0.6495,93.5825,83.5825,86,76,89.8358,89,1,316
0.17,0.17,99.325,86.325,94,81,89.8358,93,1,316
0.6675,0.6675,93.726,83.726,87,77,89.8358,89,1,316
0.9855,0.9855,88.966,78.966,82,72,89.8358,84,1,316
0.934,0.934,91.3505,80.3505,84,73,89.8358,86,1,316
0.458,0.458,95.1645,84.1645,90,79,89.8358,90,1,316
0.514,0.514,96.5795,83.5795,91,78,89.8358,90,1,316
0.556,0.556,94.086,83.086,87,76,89.8358,89,1,316
0.672,0.672,93.8725,81.8725,88,76,89.8358,88,1,316
0.5235,0.5235,95.6565,84.6565,91,80,89.8358,90,1,316
0.1695,0.1695,98.796,86.796,90,78,89.8358,93,1,316
0.5025,0.5025,95.596,83.596,89,77,89.8358,90,1,316
0.5055,0.5055,95.6355,83.6355,89,77,89.8358,90,1,316
0.6295,0.6295,94.444,83.444,86,75,89.8358,89,1,316
0.2945,0.2945,96.0565,85.0565,89,78,89.8358,91,1,316
0.7635,0.7635,93.7265,81.7265,87,75,89.8358,88,1,316
0.61,0.61,94.3155,83.3155,87,76,89.8358,89,1,316
0.0335,0.0335,100.276,89.276,94,83,89.8358,95,1,316
0.844,0.844,92.361,81.361,86,75,89.8358,87,1,316
0.7535,0.7535,93.5965,81.5965,87,75,89.8358,88,1,316
0.5155,0.5155,96.5985,83.5985,90,77,89.8358,90,1,316
0.035,0.035,100.852,88.852,92,80,89.8358,95,1,316
0.615,0.615,94.3685,83.3685,85,74,89.8358,89,1,316
0.75,0.75,92.166,83.166,86,77,89.8358,88,1,316
0.3785,0.3785,96.6175,85.6175,90,79,89.8358,91,1,316
0.42,0.42,95.9225,83.9225,88,76,89.8358,90,1,316
0.8225,0.8225,91.925,81.925,87,77,89.8358,87,1,316
0.3205,0.3205,95.3535,85.3535,87,77,89.8358,91,1,316
0.7005,0.7005,93.771,83.771,87,77,89.8358,89,1,316
0.23,0.23,97.4595,86.4595,90,79,89.8358,92,1,316
0.751,0.751,93.4195,82.4195,87,76,89.8358,88,1,316
0.355,0.355,96.5545,85.5545,88,77,89.8358,91,1,316
0.104,0.104,99.726,87.726,92,80,89.8358,94,1,316
0.0835,0.0835,100.9475,86.9475,94,80,89.8358,94,1,316
0.3615,0.3615,97.3595,84.3595,91,78,89.8358,91,1,316
0.0155,0.0155,101.9275,89.9275,92,80,89.8358,96,1,316
0.3325,0.3325,96.3005,85.3005,87,76,89.8358,91,1,316
0.3095,0.3095,97.007,85.007,91,79,89.8358,91,1,316
0.6135,0.6135,94.404,83.404,89,78,89.8358,89,1,316
0.6525,0.6525,94.764,82.764,88,76,89.8358,89,1,316
0.752,0.752,92.2345,82.2345,85,75,89.8358,88,1,316
0.1995,0.1995,97.036,86.036,89,78,89.8358,92,1,316
0.689,0.689,94.151,81.151,89,76,89.8358,88,1,316
0.989,0.989,88.259,77.259,83,72,89.8358,83,1,316
0.4495,0.4495,97.0135,83.0135,93,79,89.8358,90,1,316
0.244,0.244,97.536,85.536,91,79,89.8358,92,1,316
0.324,0.324,97.1005,85.1005,89,77,89.8358,91,1,316
0.2135,0.2135,98.066,86.066,90,78,89.8358,92,1,316
0.7625,0.7625,93.893,79.893,91,77,89.8358,87,1,316
0.87,0.87,91.987,79.987,87,75,89.8358,86,1,316
0.84,0.84,92.2015,81.2015,85,74,89.8358,87,1,316
0.32,0.32,96.195,85.195,88,77,89.8358,91,1,316
0.85,0.85,92.3565,81.3565,86,75,89.8358,87,1,316
0.562,0.562,94.9605,82.9605,87,75,89.8358,89,1,316
0.4405,0.4405,95.188,84.188,88,77,89.8358,90,1,316
0.748,0.748,93.324,82.324,87,76,89.8358,88,1,316
0.456,0.456,95.1815,84.1815,87,76,89.8358,90,1,316
0.4405,0.4405,96.032,84.032,88,76,89.8358,90,1,316
0.5785,0.5785,93.965,83.965,86,76,89.8358,89,1,316
0.6595,0.6595,94.5815,83.5815,88,77,89.8358,89,1,316
0.787,0.787,94.161,80.161,90,76,89.8358,87,1,316
0.285,0.285,96.9375,85.9375,89,78,89.8358,91,1,316
0.5165,0.5165,95.688,83.688,89,77,89.8358,90,1,316
0.0565,0.0565,100.6875,88.6875,91,79,89.8358,95,1,316
0.2565,0.2565,98.449,85.449,91,78,89.8358,92,1,316
0.3105,0.3105,97.0185,85.0185,91,79,89.8358,91,1,316
0.892,0.892,90.9315,80.9315,83,73,89.8358,86,1,316
0.8785,0.8785,91.427,82.427,85,76,89.8358,87,1,316
0.688,0.688,93.803,83.803,86,76,89.8358,89,1,316
0.1715,0.1715,99.3425,86.3425,92,79,89.8358,93,1,316
0.105,0.105,98.9085,86.9085,91,79,89.8358,93,1,316
0.5955,0.5955,94.27,83.27,87,76,89.8358,89,1,316
0.73,0.73,93.2815,82.2815,86,75,89.8358,88,1,316
0.4715,0.4715,94.363,85.363,86,77,89.8358,90,1,316
0.155,0.155,99.982,85.982,94,80,89.8358,93,1,316
0.899,0.899,91.0755,81.0755,86,76,89.8358,86,1,316
0.3535,0.3535,97.3195,84.3195,89,76,89.8358,91,1,316
0.279,0.279,98.5605,85.5605,94,81,89.8358,92,1,316
0.9545,0.9545,90.328,81.328,84,75,89.8358,86,1,316
0.7285,0.7285,94.4595,81.4595,90,77,89.8358,88,1,316
0.1785,0.1785,99.6805,86.6805,91,78,89.8358,93,1,316
0.8645,0.8645,92.798,80.798,84,72,89.8358,87,1,316
0.447,0.447,96.155,83.155,88,75,89.8358,90,1,316
0.0655,0.0655,99.9355,87.9355,92,80,89.8358,94,1,316
0.969,0.969,90.0675,80.0675,83,73,89.8358,85,1,316
0.363,0.363,97.5525,84.5525,91,78,89.8358,91,1,316
0.8925,0.8925,91.822,81.822,84,74,89.8358,87,1,316
0.9925,0.9925,89.0575,79.0575,84,74,89.8358,84,1,316
0.989,0.989,89.4905,78.4905,84,73,89.8358,84,1,316
0.864,0.864,91.444,81.444,84,74,89.8358,87,1,316
0.5445,0.5445,94.841,82.841,89,77,89.8358,89,1,316
0.2355,0.2355,97.56,86.56,90,79,89.8358,92,1,316
0.6015,0.6015,95.277,83.277,91,79,89.8358,89,1,316
0.417,0.417,95.8615,83.8615,89,77,89.8358,90,1,316
0.399,0.399,97.7075,84.7075,89,76,89.8358,91,1,316
0.6915,0.6915,93.7905,83.7905,87,77,89.8358,89,1,316
0.5725,0.5725,94.961,82.961,87,75,89.8358,89,1,316
0.304,0.304,96.995,84.995,89,77,89.8358,91,1,316
0.847,0.847,92.528,81.528,86,75,89.8358,87,1,316
0.4405,0.4405,96.005,84.005,90,78,89.8358,90,1,316
0.951,0.951,90.656,78.656,86,74,89.8358,85,1,316
0.458,0.458,96.218,83.218,91,78,89.8358,90,1,316
0.671,0.671,93.8225,82.8225,85,74,89.8358,89,1,316
0.323,0.323,96.239,85.239,89,78,89.8358,91,1,316
0.654,0.654,94.614,83.614,88,77,89.8358,89,1,316
0.589,0.589,94.1905,84.1905,87,77,89.8358,89,1,316
0.3655,0.3655,96.511,85.511,88,77,89.8358,91,1,316
0.583,0.583,94.135,83.135,87,76,89.8358,89,1,316
0.155,0.155,99.3635,86.3635,89,76,89.8358,93,1,316
0.909,0.909,90.836,78.836,88,76,89.8358,85,1,316
0.0825,0.0825,99.434,88.434,90,79,89.8358,94,1,316
0.149,0.149,98.509,87.509,92,81,89.8358,93,1,316
0.988,0.988,89.4555,78.4555,83,72,89.8358,84,1,316
0.183,0.183,98.7575,86.7575,91,79,89.8358,93,1,316
0.599,0.599,94.2365,83.2365,87,76,89.8358,89,1,316
0.37,0.37,97.4855,84.4855,88,75,89.8358,91,1,316
0.9435,0.9435,91.715,80.715,86,75,89.8358,86,1,316
0.0485,0.0485,100.8595,88.8595,93,81,89.8358,95,1,316
0.9015,0.9015,91.776,81.776,86,76,89.8358,87,1,316
0.9315,0.9315,91.1975,81.1975,85,75,89.8358,86,1,316
0.554,0.554,94.866,83.866,87,76,89.8358,89,1,316
0.6405,0.6405,94.5195,83.5195,87,76,89.8358,89,1,316
0.768,0.768,93.6345,82.6345,88,77,89.8358,88,1,316
0.1895,0.1895,97.9075,85.9075,90,78,89.8358,92,1,316
0.552,0.552,94.9585,82.9585,89,77,89.8358,89,1,316
0.3305,0.3305,97.014,85.014,91,79,89.8358,91,1,316
0.4745,0.4745,95.3435,84.3435,88,77,89.8358,90,1,316
0.5025,0.5025,95.5995,84.5995,89,78,89.8358,90,1,316
0.621,0.621,94.4305,83.4305,88,77,89.8358,89,1,316
0.211,0.211,97.1425,86.1425,89,78,89.8358,92,1,316
0.65,0.65,94.715,82.715,87,75,89.8358,89,1,316
0.8045,0.8045,92.0365,81.0365,83,72,89.8358,87,1,316
0.5935,0.5935,95.2185,83.2185,90,78,89.8358,89,1,316
0.924,0.924,91.405,80.405,85,74,89.8358,86,1,316
0.8315,0.8315,92.4255,81.4255,87,76,89.8358,87,1,316
0.1395,0.1395,99.0615,87.0615,91,79,89.8358,93,1,316
0.195,0.195,98.039,86.039,90,78,89.8358,92,1,316
0.8695,0.8695,92.4395,81.4395,86,75,89.8358,87,1,316
0.3255,0.3255,96.2015,85.2015,89,78,89.8358,91,1,316
0.129,0.129,99.025,87.025,92,80,89.8358,93,1,316
0.4135,0.4135,97.7595,84.7595,92,79,89.8358,91,1,316
0.574,0.574,94.034,84.034,86,76,89.8358,89,1,316
0.1285,0.1285,98.215,87.215,89,78,89.8358,93,1,316
0.214,0.214,98.122,86.122,89,77,89.8358,92,1,316
0.9785,0.9785,89.416,79.416,84,74,89.8358,85,1,316
0.315,0.315,96.9625,83.9625,89,76,89.8358,91,1,316
0.724,0.724,94.5785,81.5785,91,78,89.8358,88,1,316
0.941,0.941,89.928,79.928,85,75,89.8358,85,1,316
0.4065,0.4065,94.909,83.909,89,78,89.8358,90,1,316
0.754,0.754,93.407,82.407,85,74,89.8358,88,1,316
0.712,0.712,94.3755,81.3755,89,76,89.8358,88,1,316
0.367,0.367,97.355,84.355,92,79,89.8358,91,1,316
0.4705,0.4705,96.2585,83.2585,92,79,89.8358,90,1,316
0.434,0.434,95.0975,84.0975,87,76,89.8358,90,1,316
0.853,0.853,92.338,81.338,85,74,89.8358,87,1,316
0.6985,0.6985,92.908,82.908,85,75,89.8358,88,1,316
0.4615,0.4615,95.3445,84.3445,88,77,89.8358,90,1,316
0.827,0.827,93.286,81.286,86,74,89.8358,87,1,316
0.7195,0.7195,93.073,82.073,86,75,89.8358,88,1,316
0.0285,0.0285,101.63,89.63,92,80,89.8358,96,1,316
0.3435,0.3435,97.1375,84.1375,92,79,89.8358,91,1,316
0.4315,0.4315,96.052,84.052,89,77,89.8358,90,1,316
0.917,0.917,91.3425,80.3425,85,74,89.8358,86,1,316
0.33,0.33,97.1475,85.1475,90,78,89.8358,91,1,316
0.698,0.698,93.9835,81.9835,86,74,89.8358,88,1,316
0.3175,0.3175,97.075,85.075,90,78,89.8358,91,1,316
0.3665,0.3665,97.3025,84.3025,90,77,89.8358,91,1,316
0.544,0.544,94.888,82.888,87,75,89.8358,89,1,316
0.9105,0.9105,91.273,80.273,84,73,89.8358,86,1,316
0.761,0.761,93.7305,81.7305,89,77,89.8358,88,1,316
0.978,0.978,89.774,77.774,87,75,89.8358,84,1,316
0.1485,0.1485,98.525,87.525,90,79,89.8358,93,1,316
0.8705,0.8705,92.387,81.387,85,74,89.8358,87,1,316
0.1015,0.1015,99.632,87.632,91,79,89.8358,94,1,316
0.5855,0.5855,94.1225,83.1225,87,76,89.8358,89,1,316
0.387,0.387,96.738,84.738,89,77,89.8358,91,1,316
0.7015,0.7015,93.0745,82.0745,85,74,89.8358,88,1,316
0.507,0.507,95.6225,84.6225,87,76,89.8358,90,1,316
0.8165,0.8165,92.2715,81.2715,87,76,89.8358,87,1,316
0.747,0.747,93.3185,82.3185,86,75,89.8358,88,1,316
0.6085,0.6085,94.3395,83.3395,87,76,89.8358,89,1,316
0.614,0.614,94.258,83.258,87,76,89.8358,89,1,316
0.5215,0.5215,95.77,83.77,87,75,89.8358,90,1,316
0.426,0.426,95.927,83.927,90,78,89.8358,90,1,316
0.167,0.167,98.6705,86.6705,91,79,89.8358,93,1,316
0.3585,0.3585,96.4425,85.4425,90,79,89.8358,91,1,316
0.648,0.648,95.6625,82.6625,89,76,89.8358,89,1,316
0.252,0.252,98.257,86.257,92,80,89.8358,92,1,316
0.019,0.019,102.17,90.17,95,83,89.8358,96,1,316
0.936,0.936,90.2435,81.2435,83,74,89.8358,86,1,316
0.229,0.229,97.4115,86.4115,88,77,89.8358,92,1,316
0.041,0.041,101.096,89.096,93,81,89.8358,95,1,316
0.2035,0.2035,97.937,85.937,89,77,89.8358,92,1,316
0.499,0.499,95.505,83.505,89,77,89.8358,90,1,316
0.8985,0.8985,91.241,80.241,86,75,89.8358,86,1,316
0.564,0.564,94.9615,82.9615,87,75,89.8358,89,1,316
0.292,0.292,96.9645,84.9645,89,77,89.8358,91,1,316
0.369,0.369,96.517,85.517,91,80,89.8358,91,1,316
0.719,0.719,93.1665,82.1665,86,75,89.8358,88,1,316
0.9105,0.9105,90.8705,80.8705,83,73,89.8358,86,1,316
0.641,0.641,94.7125,82.7125,86,74,89.8358,89,1,316
0.8255,0.8255,92.081,81.081,84,73,89.8358,87,1,316
0.9335,0.9335,91.5055,80.5055,83,72,89.8358,86,1,316
0.5695,0.5695,95.072,83.072,88,76,89.8358,89,1,316
0.241,0.241,97.5115,86.5115,88,77,89.8358,92,1,316
0.2215,0.2215,98.072,86.072,91,79,89.8358,92,1,316
0.7895,0.7895,92.893,80.893,87,75,89.8358,87,1,316
0.37,0.37,96.6705,85.6705,89,78,89.8358,91,1,316
0.474,0.474,95.326,84.326,87,76,89.8358,90,1,316
0.608,0.608,95.2235,83.2235,88,76,89.8358,89,1,316
0.584,0.584,94.1345,83.1345,86,75,89.8358,89,1,316
0.554,0.554,94.887,82.887,90,78,89.8358,89,1,316
0.142,0.142,100.724,87.724,96,83,89.8358,94,1,316
0.287,0.287,96.926,84.926,89,77,89.8358,91,1,316
0.829,0.829,92.224,81.224,85,74,89.8358,87,1,316
0.6185,0.6185,94.276,84.276,86,76,89.8358,89,1,316
1,1,87.7485,77.7485,82,72,89.8358,83,1,316
0.9175,0.9175,91.4065,80.4065,85,74,89.8358,86,1,316
0.612,0.612,95.315,83.315,88,76,89.8358,89,1,316
0.717,0.717,93.1675,82.1675,86,75,89.8358,88,1,316
0.2725,0.2725,98.486,85.486,92,79,89.8358,92,1,316
0.992,0.992,89.5355,78.5355,83,72,89.8358,84,1,316
0.4525,0.4525,96.1115,83.1115,90,77,89.8358,90,1,316
0.1825,0.1825,98.765,86.765,91,79,89.8358,93,1,316
0.691,0.691,93.8615,81.8615,86,74,89.8358,88,1,316
0.4725,0.4725,95.295,84.295,89,78,89.8358,90,1,316
0.8055,0.8055,93.0705,81.0705,85,73,89.8358,87,1,316
0.275,0.275,95.8965,85.8965,88,78,89.8358,91,1,316
0.7635,0.7635,93.4725,82.4725,87,76,89.8358,88,1,316
0.1495,0.1495,99.1725,86.1725,90,77,89.8358,93,1,316
0.597,0.597,94.286,83.286,87,76,89.8358,89,1,316
0.351,0.351,97.4155,85.4155,91,79,89.8358,91,1,316
0.224,0.224,98.1255,86.1255,91,79,89.8358,92,1,316
0.5975,0.5975,95.2195,83.2195,90,78,89.8358,89,1,316
0.098,0.098,100.142,87.142,92,79,89.8358,94,1,316
0.6225,0.6225,94.419,83.419,88,77,89.8358,89,1,316
0.603,0.603,94.2505,83.2505,88,77,89.8358,89,1,316
0.4255,0.4255,94.9975,84.9975,87,77,89.8358,90,1,316
0.2955,0.2955,97.8135,85.8135,88,76,89.8358,92,1,316
0.9295,0.9295,91.7895,79.7895,86,74,89.8358,86,1,316
0.6775,0.6775,93.86,81.86,88,76,89.8358,88,1,316
0.293,0.293,97.8385,84.8385,91,78,89.8358,91,1,316
0.299,0.299,98.7715,84.7715,93,79,89.8358,92,1,316
0.209,0.209,97.134,87.134,89,79,89.8358,92,1,316
0.946,0.946,90.405,81.405,83,74,89.8358,86,1,316
0.2985,0.2985,96.9275,84.9275,91,79,89.8358,91,1,316
0.585,0.585,94.148,83.148,87,76,89.8358,89,1,316
0.208,0.208,99.788,85.788,93,79,89.8358,93,1,316
0.098,0.098,99.572,87.572,90,78,89.8358,94,1,316
0.9395,0.9395,91.668,80.668,85,74,89.8358,86,1,316
0.1125,0.1125,98.1845,87.1845,91,80,89.8358,93,1,316
0.807,0.807,92.1665,81.1665,85,74,89.8358,87,1,316
0.1215,0.1215,99.77,87.77,92,80,89.8358,94,1,316
0.417,0.417,94.9365,84.9365,87,77,89.8358,90,1,316
0.901,0.901,92.012,80.012,87,75,89.8358,86,1,316
0.219,0.219,97.2515,86.2515,90,79,89.8358,92,1,316
0.3275,0.3275,97.0945,85.0945,90,78,89.8358,91,1,316
0.698,0.698,94.074,82.074,87,75,89.8358,88,1,316
0.3245,0.3245,97.1225,85.1225,89,77,89.8358,91,1,316
0.516,0.516,95.7255,83.7255,90,78,89.8358,90,1,316
0.531,0.531,95.681,83.681,90,78,89.8358,90,1,316
0.741,0.741,94.402,82.402,87,75,89.8358,88,1,316
0.1255,0.1255,98.917,86.917,92,80,89.8358,93,1,316
0.74,0.74,93.1265,83.1265,87,77,89.8358,88,1,316
0.7595,0.7595,93.4205,82.4205,85,74,89.8358,88,1,316
0.856,0.856,92.535,81.535,87,76,89.8358,87,1,316
0.3995,0.3995,96.8115,84.8115,87,75,89.8358,91,1,316
0.792,0.792,92.7615,82.7615,85,75,89.8358,88,1,316
0.9435,0.9435,90.7385,80.7385,83,73,89.8358,86,1,316
0.4405,0.4405,96.071,84.071,89,77,89.8358,90,1,316
0.8325,0.8325,92.3175,81.3175,85,74,89.8358,87,1,316
0.8475,0.8475,92.406,81.406,86,75,89.8358,87,1,316
0.888,0.888,90.917,80.917,86,76,89.8358,86,1,316
0.2195,0.2195,97.3775,86.3775,89,78,89.8358,92,1,316
0.119,0.119,98.9235,86.9235,91,79,89.8358,93,1,316
0.424,0.424,96.004,84.004,89,77,89.8358,90,1,316
0.759,0.759,93.4615,82.4615,86,75,89.8358,88,1,316
0.8955,0.8955,90.8755,80.8755,84,74,89.8358,86,1,316
0.1935,0.1935,99.498,86.498,94,81,89.8358,93,1,316
0.7795,0.7795,93.8225,82.8225,88,77,89.8358,88,1,316
0.4655,0.4655,95.37,84.37,87,76,89.8358,90,1,316
0.163,0.163,100.178,86.178,94,80,89.8358,93,1,316
0.3105,0.3105,97.006,85.006,89,77,89.8358,91,1,316
0.42,0.42,95.01,84.01,90,79,89.8358,90,1,316
0.6595,0.6595,94.7395,82.7395,88,76,89.8358,89,1,316
0.527,0.527,94.717,84.717,87,77,89.8358,90,1,316
0.4075,0.4075,96.7775,84.7775,90,78,89.8358,91,1,316
0.923,0.923,91.809,79.809,86,74,89.8358,86,1,316
0.4545,0.4545,96.155,84.155,89,77,89.8358,90,1,316
