"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,83.389,70.389,75,62,78.87204,77,1,178
0.2365,0.2365,87.9165,73.9165,79,65,78.87204,81,1,178
0.007,0.007,93.9855,79.9855,82,68,78.87204,87,1,178
0.862,0.862,81.793,69.793,73,61,78.87204,76,1,178
0.995,0.995,77.262,65.262,69,57,78.87204,71,1,178
0.2825,0.2825,88.406,73.406,81,66,78.87204,81,1,178
0.6415,0.6415,84.726,71.726,76,63,78.87204,78,1,178
0.0365,0.0365,91.4385,78.4385,82,69,78.87204,85,1,178
0.205,0.205,89.496,74.496,80,65,78.87204,82,1,178
0.857,0.857,81.847,69.847,72,60,78.87204,76,1,178
0.387,0.387,86.5905,73.5905,78,65,78.87204,80,1,178
0.694,0.694,83.1795,70.1795,75,62,78.87204,77,1,178
0.494,0.494,86.3535,72.3535,78,64,78.87204,79,1,178
0.593,0.593,84.2725,71.2725,74,61,78.87204,78,1,178
0.6645,0.6645,83.9265,69.9265,77,63,78.87204,77,1,178
0.3515,0.3515,86.3435,74.3435,75,63,78.87204,80,1,178
0.703,0.703,83.167,70.167,72,59,78.87204,77,1,178
0.716,0.716,83.276,70.276,74,61,78.87204,77,1,178
0.347,0.347,86.2725,74.2725,75,63,78.87204,80,1,178
0.773,0.773,83.271,68.271,77,62,78.87204,76,1,178
0.381,0.381,86.406,73.406,77,64,78.87204,80,1,178
0.743,0.743,82.628,70.628,73,61,78.87204,77,1,178
0.476,0.476,85.34,72.34,76,63,78.87204,79,1,178
0.2855,0.2855,87.55,74.55,76,63,78.87204,81,1,178
0.68,0.68,82.8885,70.8885,73,61,78.87204,77,1,178
0.763,0.763,82.664,70.664,73,61,78.87204,77,1,178
0.1175,0.1175,88.7115,75.7115,78,65,78.87204,83,1,178
0.288,0.288,87.6125,74.6125,78,65,78.87204,81,1,178
0.148,0.148,88.1705,76.1705,77,65,78.87204,82,1,178
0.772,0.772,82.2815,68.2815,76,62,78.87204,76,1,178
0.5625,0.5625,84.997,71.997,77,64,78.87204,78,1,178
0.289,0.289,87.7325,74.7325,77,64,78.87204,81,1,178
0.03,0.03,92.759,78.759,82,68,78.87204,86,1,178
0.114,0.114,89.356,76.356,78,65,78.87204,83,1,178
0.0135,0.0135,92.8735,79.8735,81,68,78.87204,86,1,178
0.27,0.27,88.364,74.364,80,66,78.87204,81,1,178
0.3745,0.3745,86.499,73.499,77,64,78.87204,80,1,178
0.856,0.856,81.681,69.681,72,60,78.87204,76,1,178
0.684,0.684,83.0535,71.0535,75,63,78.87204,77,1,178
0.677,0.677,83.074,70.074,73,60,78.87204,77,1,178
0.06,0.06,92.5795,77.5795,83,68,78.87204,85,1,178
0.4815,0.4815,84.4255,73.4255,74,63,78.87204,79,1,178
0.5045,0.5045,85.6165,71.6165,77,63,78.87204,79,1,178
0.441,0.441,85.9455,71.9455,79,65,78.87204,79,1,178
0.777,0.777,82.991,68.991,76,62,78.87204,76,1,178
0.5855,0.5855,84.0955,72.0955,75,63,78.87204,78,1,178
0.081,0.081,90.5945,76.5945,81,67,78.87204,84,1,178
0.607,0.607,85.4915,71.4915,80,66,78.87204,78,1,178
0.866,0.866,81.717,69.717,73,61,78.87204,76,1,178
0.3215,0.3215,85.9865,73.9865,76,64,78.87204,80,1,178
0.98,0.98,78.489,67.489,71,60,78.87204,73,1,178
0.8115,0.8115,82.6595,68.6595,76,62,78.87204,76,1,178
0.745,0.745,83.4,71.4,73,61,78.87204,77,1,178
0.113,0.113,89.4595,76.4595,78,65,78.87204,83,1,178
0.151,0.151,88.902,75.902,78,65,78.87204,82,1,178
0.559,0.559,84.9125,70.9125,75,61,78.87204,78,1,178
0.1705,0.1705,88.353,74.353,78,64,78.87204,82,1,178
0.339,0.339,86.1925,74.1925,75,63,78.87204,80,1,178
0.215,0.215,87.08,75.08,76,64,78.87204,81,1,178
0.206,0.206,87.112,75.112,75,63,78.87204,81,1,178
0.2495,0.2495,87.148,74.148,77,64,78.87204,81,1,178
0.1115,0.1115,89.374,76.374,79,66,78.87204,83,1,178
0.9215,0.9215,81.1625,67.1625,74,60,78.87204,74,1,178
0.65,0.65,84.686,71.686,77,64,78.87204,78,1,178
0.643,0.643,84.7685,71.7685,76,63,78.87204,78,1,178
0.521,0.521,84.696,72.696,75,63,78.87204,79,1,178
0.165,0.165,88.3765,76.3765,77,65,78.87204,82,1,178
0.4985,0.4985,86.436,71.436,79,64,78.87204,79,1,178
0.241,0.241,87.167,74.167,79,66,78.87204,81,1,178
0.5985,0.5985,85.346,71.346,78,64,78.87204,78,1,178
0.91,0.91,80.584,68.584,71,59,78.87204,75,1,178
0.426,0.426,85.0305,72.0305,77,64,78.87204,79,1,178
0.47,0.47,85.2755,72.2755,74,61,78.87204,79,1,178
0.08,0.08,89.052,77.052,77,65,78.87204,83,1,178
0.975,0.975,78.9215,66.9215,71,59,78.87204,73,1,178
0.095,0.095,90.1,76.1,77,63,78.87204,83,1,178
0.066,0.066,89.766,77.766,77,65,78.87204,84,1,178
0.4085,0.4085,86.608,72.608,79,65,78.87204,80,1,178
0.669,0.669,83.872,71.872,74,62,78.87204,78,1,178
