"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,64.493,51.493,57,44,60.37658,58,1,100
0.213,0.213,69.738,55.738,64,50,60.37658,63,1,100
0.7605,0.7605,64.773,50.773,59,45,60.37658,58,1,100
0.5165,0.5165,66.5415,53.5415,60,47,60.37658,60,1,100
0.406,0.406,67.622,54.622,61,48,60.37658,61,1,100
0.9165,0.9165,61.502,50.502,54,43,60.37658,56,1,100
0.108,0.108,70.6445,57.6445,62,49,60.37658,64,1,100
0.846,0.846,63.9755,49.9755,60,46,60.37658,57,1,100
0.928,0.928,61.814,50.814,53,42,60.37658,56,1,100
0.408,0.408,66.729,55.729,56,45,60.37658,61,1,100
0.515,0.515,65.6235,53.6235,57,45,60.37658,60,1,100
0.9915,0.9915,59.9345,48.9345,52,41,60.37658,54,1,100
0.2455,0.2455,69.914,55.914,65,51,60.37658,63,1,100
0.273,0.273,68.4535,54.4535,62,48,60.37658,62,1,100
0.8065,0.8065,63.051,53.051,53,43,60.37658,58,1,100
0.353,0.353,69.1395,55.1395,64,50,60.37658,62,1,100
0.9455,0.9455,61.9815,49.9815,54,42,60.37658,56,1,100
0.1485,0.1485,70.897,56.897,64,50,60.37658,64,1,100
0.1105,0.1105,71.285,58.285,63,50,60.37658,65,1,100
0.4365,0.4365,66.9855,54.9855,59,47,60.37658,61,1,100
0.329,0.329,68.1515,55.1515,60,47,60.37658,62,1,100
0.3355,0.3355,69.064,55.064,62,48,60.37658,62,1,100
0.0015,0.0015,78.102,64.102,70,56,60.37658,71,1,100
0.9875,0.9875,59.8085,48.8085,52,41,60.37658,54,1,100
0.667,0.667,64.936,52.936,58,46,60.37658,59,1,100
0.3165,0.3165,68.7675,55.7675,61,48,60.37658,62,1,100
0.042,0.042,72.741,59.741,64,51,60.37658,66,1,100
0.0975,0.0975,70.4405,57.4405,62,49,60.37658,64,1,100
0.565,0.565,66.0615,54.0615,57,45,60.37658,60,1,100
0.0805,0.0805,71.588,58.588,64,51,60.37658,65,1,100
0.426,0.426,67.865,54.865,60,47,60.37658,61,1,100
0.4275,0.4275,66.98,54.98,58,46,60.37658,61,1,100
0.907,0.907,62.1835,51.1835,52,41,60.37658,57,1,100
0.234,0.234,69.097,57.097,61,49,60.37658,63,1,100
0.6215,0.6215,66.347,54.347,57,45,60.37658,60,1,100
0.996,0.996,59.0895,49.0895,50,40,60.37658,54,1,100
0.279,0.279,68.635,55.635,60,47,60.37658,62,1,100
0.236,0.236,69.924,55.924,64,50,60.37658,63,1,100
0.3035,0.3035,68.027,56.027,57,45,60.37658,62,1,100
0.814,0.814,64.1715,52.1715,56,44,60.37658,58,1,100
0.543,0.543,65.854,53.854,58,46,60.37658,60,1,100
0.3305,0.3305,68.18,56.18,59,47,60.37658,62,1,100
0.914,0.914,63.1895,49.1895,58,44,60.37658,56,1,100
0.0785,0.0785,73.108,59.108,67,53,60.37658,66,1,100
0.7695,0.7695,65.0915,51.0915,61,47,60.37658,58,1,100
0.982,0.982,60.217,48.217,55,43,60.37658,54,1,100
0.768,0.768,64.976,50.976,60,46,60.37658,58,1,100
0.8205,0.8205,64.072,52.072,55,43,60.37658,58,1,100
0.5315,0.5315,65.766,53.766,57,45,60.37658,60,1,100
0.0715,0.0715,72.9805,57.9805,68,53,60.37658,66,1,100
0.6015,0.6015,67.3625,53.3625,61,47,60.37658,60,1,100
0.183,0.183,70.3595,57.3595,62,49,60.37658,64,1,100
0.359,0.359,68.2505,56.2505,59,47,60.37658,62,1,100
0.1315,0.1315,70.7095,57.7095,63,50,60.37658,64,1,100
0.628,0.628,64.464,53.464,56,45,60.37658,59,1,100
0.3075,0.3075,68.7855,55.7855,61,48,60.37658,62,1,100
0.286,0.286,68.6635,55.6635,61,48,60.37658,62,1,100
0.1425,0.1425,70.1015,58.1015,60,48,60.37658,64,1,100
0.6775,0.6775,64.9075,52.9075,56,44,60.37658,59,1,100
0.8585,0.8585,62.8365,50.8365,56,44,60.37658,57,1,100
0.334,0.334,68.909,54.909,64,50,60.37658,62,1,100
0.399,0.399,66.6675,55.6675,59,48,60.37658,61,1,100
0.277,0.277,68.471,55.471,62,49,60.37658,62,1,100
0.8105,0.8105,63.918,52.918,54,43,60.37658,58,1,100
0.25,0.25,69.983,55.983,64,50,60.37658,63,1,100
0.157,0.157,71.1515,57.1515,64,50,60.37658,64,1,100
0.1435,0.1435,70.0475,58.0475,61,49,60.37658,64,1,100
0.032,0.032,72.5425,59.5425,64,51,60.37658,66,1,100
0.5375,0.5375,67.8225,52.8225,64,49,60.37658,60,1,100
0.551,0.551,66.9585,52.9585,61,47,60.37658,60,1,100
0.6185,0.6185,66.3445,53.3445,59,46,60.37658,60,1,100
0.911,0.911,62.9865,49.9865,58,45,60.37658,56,1,100
0.0295,0.0295,73.174,60.174,64,51,60.37658,67,1,100
0.4315,0.4315,66.9325,54.9325,59,47,60.37658,61,1,100
0.26,0.26,70.2285,56.2285,65,51,60.37658,63,1,100
0.0925,0.0925,72.027,59.027,64,51,60.37658,65,1,100
0.611,0.611,66.343,54.343,58,46,60.37658,60,1,100
0.1365,0.1365,70.1205,58.1205,60,48,60.37658,64,1,100
