"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,64.1595,52.1595,59,47,53.98148,58,1,178
0.137,0.137,63.1765,51.1765,58,46,53.98148,57,1,178
0.824,0.824,57.453,44.453,54,41,53.98148,51,1,178
0.985,0.985,53.159,43.159,50,40,53.98148,48,1,178
0.932,0.932,55.925,43.925,53,41,53.98148,50,1,178
0.021,0.021,65.32,54.32,59,48,53.98148,60,1,178
0.3035,0.3035,61.813,49.813,58,46,53.98148,56,1,178
0.897,0.897,55.564,43.564,54,42,53.98148,50,1,178
0.4075,0.4075,61.646,48.646,58,45,53.98148,55,1,178
0.6965,0.6965,58.073,46.073,54,42,53.98148,52,1,178
0.0455,0.0455,69.381,52.381,68,51,53.98148,61,1,178
0.5075,0.5075,60.475,47.475,57,44,53.98148,54,1,178
0.7945,0.7945,57.734,46.734,52,41,53.98148,52,1,178
0.0505,0.0505,65.22,53.22,60,48,53.98148,59,1,178
0.2565,0.2565,62.2035,49.2035,59,46,53.98148,56,1,178
0.2665,0.2665,63.3805,49.3805,60,46,53.98148,56,1,178
0.6695,0.6695,58.895,46.895,55,43,53.98148,53,1,178
0.4655,0.4655,59.3685,48.3685,54,43,53.98148,54,1,178
0.142,0.142,65.229,50.229,64,49,53.98148,58,1,178
0.8935,0.8935,56.43,43.43,55,42,53.98148,50,1,178
0.4245,0.4245,61.8855,48.8855,58,45,53.98148,55,1,178
0.347,0.347,62.106,48.106,60,46,53.98148,55,1,178
0.1025,0.1025,65.0855,51.0855,60,46,53.98148,58,1,178
0.1025,0.1025,65.136,51.136,61,47,53.98148,58,1,178
0.772,0.772,57.867,45.867,55,43,53.98148,52,1,178
0.956,0.956,54.8545,44.8545,50,40,53.98148,50,1,178
0.2565,0.2565,62.2815,50.2815,59,47,53.98148,56,1,178
0.032,0.032,69.1625,53.1625,66,50,53.98148,61,1,178
0.208,0.208,62.141,50.141,57,45,53.98148,56,1,178
0.894,0.894,56.88,45.88,53,42,53.98148,51,1,178
0.0525,0.0525,67.457,52.457,63,48,53.98148,60,1,178
0.4265,0.4265,60.9455,48.9455,56,44,53.98148,55,1,178
0.7555,0.7555,58.764,45.764,56,43,53.98148,52,1,178
0.8665,0.8665,56.9675,44.9675,54,42,53.98148,51,1,178
0.2375,0.2375,62.0945,50.0945,57,45,53.98148,56,1,178
0.419,0.419,60.8525,48.8525,57,45,53.98148,55,1,178
0.711,0.711,57.978,47.978,52,42,53.98148,53,1,178
0.158,0.158,63.1425,50.1425,60,47,53.98148,57,1,178
0.8115,0.8115,57.27,45.27,53,41,53.98148,51,1,178
0.112,0.112,65.161,51.161,61,47,53.98148,58,1,178
0.286,0.286,61.8165,49.8165,57,45,53.98148,56,1,178
0.289,0.289,62.6955,49.6955,59,46,53.98148,56,1,178
0.097,0.097,67.438,51.438,65,49,53.98148,59,1,178
0.04,0.04,66.895,53.895,62,49,53.98148,60,1,178
0.928,0.928,55.2635,45.2635,50,40,53.98148,50,1,178
0.4645,0.4645,60.137,48.137,56,44,53.98148,54,1,178
0.9785,0.9785,53.3865,43.3865,49,39,53.98148,49,1,178
0.8745,0.8745,56.6095,43.6095,55,42,53.98148,50,1,178
0.4235,0.4235,61.77,47.77,58,44,53.98148,55,1,178
0.6545,0.6545,59.82,46.82,57,44,53.98148,53,1,178
0.477,0.477,60.2605,48.2605,56,44,53.98148,54,1,178
0.2175,0.2175,62.0255,50.0255,56,44,53.98148,56,1,178
0.456,0.456,61.1525,47.1525,59,45,53.98148,54,1,178
0.1435,0.1435,63.0345,51.0345,58,46,53.98148,57,1,178
0.0885,0.0885,66.607,51.607,62,47,53.98148,59,1,178
0.3345,0.3345,61.058,49.058,57,45,53.98148,55,1,178
0.1965,0.1965,62.9095,50.9095,57,45,53.98148,57,1,178
0.2355,0.2355,63.1585,49.1585,58,44,53.98148,56,1,178
0.593,0.593,58.1365,47.1365,53,42,53.98148,53,1,178
0.621,0.621,59.593,46.593,56,43,53.98148,53,1,178
0.502,0.502,59.578,47.578,55,43,53.98148,54,1,178
0.215,0.215,63.866,49.866,60,46,53.98148,57,1,178
0.044,0.044,67.2045,53.2045,64,50,53.98148,60,1,178
0.9855,0.9855,53.8695,43.8695,49,39,53.98148,49,1,178
0.2005,0.2005,61.112,50.112,55,44,53.98148,56,1,178
0.203,0.203,64.372,49.372,61,46,53.98148,57,1,178
0.7205,0.7205,57.078,47.078,52,42,53.98148,52,1,178
0.75,0.75,57.505,46.505,51,40,53.98148,52,1,178
0.5525,0.5525,58.919,48.919,53,43,53.98148,54,1,178
0.274,0.274,62.607,49.607,58,45,53.98148,56,1,178
0.0125,0.0125,67.4265,54.4265,62,49,53.98148,61,1,178
0.015,0.015,69.501,54.501,64,49,53.98148,62,1,178
0.7405,0.7405,57.4415,46.4415,53,42,53.98148,52,1,178
0.169,0.169,63.218,50.218,58,45,53.98148,57,1,178
0.0135,0.0135,68.116,54.116,62,48,53.98148,61,1,178
0.0265,0.0265,67.0145,53.0145,63,49,53.98148,60,1,178
0.7575,0.7575,58.7125,45.7125,54,41,53.98148,52,1,178
0.416,0.416,61.7585,48.7585,58,45,53.98148,55,1,178
0.5395,0.5395,59.812,47.812,55,43,53.98148,54,1,178
