"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,116.6505,99.6505,104,87,109.13962,108,1,178
0.0165,0.0165,131.006,110.006,123,102,109.13962,121,1,178
0.4305,0.4305,119.719,100.719,107,88,109.13962,110,1,178
0.0635,0.0635,125.52,107.52,111,93,109.13962,116,1,178
0.6955,0.6955,115.738,98.738,104,87,109.13962,107,1,178
0.986,0.986,107.8735,91.8735,96,80,109.13962,100,1,178
0.2105,0.2105,121.747,103.747,109,91,109.13962,113,1,178
0.1965,0.1965,122.451,103.451,113,94,109.13962,113,1,178
0.5525,0.5525,117.9615,99.9615,104,86,109.13962,109,1,178
0.2605,0.2605,121.4685,103.4685,111,93,109.13962,112,1,178
0.689,0.689,116.827,97.827,109,90,109.13962,107,1,178
0.7885,0.7885,114.2555,95.2555,105,86,109.13962,105,1,178
0.498,0.498,117.5305,100.5305,105,88,109.13962,109,1,178
0.667,0.667,116.2445,98.2445,104,86,109.13962,107,1,178
0.286,0.286,120.0985,104.0985,104,88,109.13962,112,1,178
0.6755,0.6755,116.8995,97.8995,108,89,109.13962,107,1,178
0.689,0.689,116.678,97.678,107,88,109.13962,107,1,178
0.2985,0.2985,119.2215,102.2215,105,88,109.13962,111,1,178
0.443,0.443,118.912,100.912,107,89,109.13962,110,1,178
0.9735,0.9735,109.422,93.422,96,80,109.13962,101,1,178
0.447,0.447,119.788,99.788,113,93,109.13962,110,1,178
0.7975,0.7975,115.0815,98.0815,101,84,109.13962,106,1,178
0.745,0.745,115.393,97.393,105,87,109.13962,106,1,178
0.7975,0.7975,115.103,97.103,105,87,109.13962,106,1,178
0.612,0.612,117.8015,98.8015,109,90,109.13962,108,1,178
0.0725,0.0725,127.8825,106.8825,118,97,109.13962,117,1,178
0.4495,0.4495,118.8535,100.8535,107,89,109.13962,110,1,178
0.031,0.031,125.296,108.296,107,90,109.13962,117,1,178
0.2415,0.2415,122.1185,104.1185,110,92,109.13962,113,1,178
0.28,0.28,120.046,104.046,103,87,109.13962,112,1,178
0.554,0.554,117.015,101.015,102,86,109.13962,109,1,178
0.26,0.26,120.522,103.522,108,91,109.13962,112,1,178
0.2855,0.2855,121.014,103.014,107,89,109.13962,112,1,178
0.931,0.931,111.603,94.603,97,80,109.13962,103,1,178
0.819,0.819,114.9795,95.9795,106,87,109.13962,105,1,178
0.102,0.102,123.7335,105.7335,109,91,109.13962,115,1,178
0.5605,0.5605,117.0945,100.0945,102,85,109.13962,109,1,178
0.3235,0.3235,120.5385,102.5385,109,91,109.13962,111,1,178
0.978,0.978,108.549,90.549,99,81,109.13962,100,1,178
0.4045,0.4045,119.434,100.434,107,88,109.13962,110,1,178
0.496,0.496,117.578,100.578,104,87,109.13962,109,1,178
1,1,99.3875,84.3875,87,72,109.13962,92,1,178
0.5095,0.5095,117.4455,100.4455,102,85,109.13962,109,1,178
0.4015,0.4015,118.42,101.42,105,88,109.13962,110,1,178
0.29,0.29,120.9675,102.9675,108,90,109.13962,112,1,178
0.9755,0.9755,108.2635,93.2635,94,79,109.13962,101,1,178
0.1155,0.1155,123.229,105.229,109,91,109.13962,114,1,178
0.871,0.871,112.502,94.502,101,83,109.13962,104,1,178
0.0865,0.0865,124.3025,106.3025,111,93,109.13962,115,1,178
0.512,0.512,118.505,100.505,107,89,109.13962,109,1,178
0.4595,0.4595,119.041,101.041,105,87,109.13962,110,1,178
0.745,0.745,114.2535,97.2535,102,85,109.13962,106,1,178
0.948,0.948,110.539,93.539,98,81,109.13962,102,1,178
0.5335,0.5335,118,99,106,87,109.13962,109,1,178
0.3705,0.3705,120.72,101.72,110,91,109.13962,111,1,178
0.4945,0.4945,117.4605,100.4605,103,86,109.13962,109,1,178
0.7615,0.7615,115.046,96.046,106,87,109.13962,106,1,178
0.2035,0.2035,121.7715,104.7715,109,92,109.13962,113,1,178
0.1595,0.1595,122.1565,104.1565,109,91,109.13962,113,1,178
0.871,0.871,113.3235,95.3235,101,83,109.13962,104,1,178
0.7505,0.7505,114.409,97.409,101,84,109.13962,106,1,178
0.9325,0.9325,111.046,97.046,93,79,109.13962,104,1,178
0.248,0.248,121.3815,103.3815,109,91,109.13962,112,1,178
0.899,0.899,111.6835,95.6835,96,80,109.13962,104,1,178
0.9615,0.9615,109.163,93.163,99,83,109.13962,101,1,178
0.4165,0.4165,118.537,100.537,107,89,109.13962,110,1,178
0.317,0.317,122.1375,102.1375,111,91,109.13962,112,1,178
0.808,0.808,113.3035,96.3035,99,82,109.13962,105,1,178
0.3635,0.3635,119.871,101.871,108,90,109.13962,111,1,178
0.615,0.615,116.933,97.933,107,88,109.13962,108,1,178
0.8225,0.8225,113.6585,95.6585,102,84,109.13962,105,1,178
0.9305,0.9305,111.118,94.118,100,83,109.13962,103,1,178
0.4895,0.4895,118.327,100.327,107,89,109.13962,109,1,178
0.1105,0.1105,124.7615,105.7615,112,93,109.13962,115,1,178
0.9505,0.9505,110.993,94.993,98,82,109.13962,103,1,178
0.6425,0.6425,115.174,98.174,103,86,109.13962,107,1,178
0.6925,0.6925,115.767,97.767,105,87,109.13962,107,1,178
0.1175,0.1175,122.3575,105.3575,106,89,109.13962,114,1,178
