"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,65.9775,52.9775,59,46,58.00758,60,1,100
0.4515,0.4515,64.156,52.156,57,45,58.00758,58,1,100
0.743,0.743,61.525,50.525,54,43,58.00758,56,1,100
0.4235,0.4235,65.866,51.866,61,47,58.00758,59,1,100
0.0765,0.0765,68.017,56.017,60,48,58.00758,62,1,100
0.0405,0.0405,69.191,57.191,60,48,58.00758,63,1,100
0.141,0.141,67.2485,55.2485,59,47,58.00758,61,1,100
0.8415,0.8415,61.7505,48.7505,56,43,58.00758,55,1,100
0.1505,0.1505,67.3605,54.3605,58,45,58.00758,61,1,100
0.9725,0.9725,58.9765,47.9765,52,41,58.00758,53,1,100
0.0545,0.0545,70.9015,56.9015,64,50,58.00758,64,1,100
0.705,0.705,62.2405,50.2405,57,45,58.00758,56,1,100
0.872,0.872,60.9505,48.9505,55,43,58.00758,55,1,100
0.4175,0.4175,65.7725,52.7725,60,47,58.00758,59,1,100
0.3915,0.3915,64.657,52.657,56,44,58.00758,59,1,100
0.8685,0.8685,61.3335,47.3335,57,43,58.00758,54,1,100
0.1745,0.1745,66.8605,54.8605,56,44,58.00758,61,1,100
0.574,0.574,63.1385,50.1385,57,44,58.00758,57,1,100
0.5875,0.5875,63.1145,51.1145,53,41,58.00758,57,1,100
0.999,0.999,54.218,43.218,50,39,58.00758,49,1,100
0.867,0.867,60.09,48.09,54,42,58.00758,54,1,100
0.7075,0.7075,62.238,50.238,55,43,58.00758,56,1,100
0.7435,0.7435,61.591,49.591,54,42,58.00758,56,1,100
0.015,0.015,72.0385,58.0385,65,51,58.00758,65,1,100
0.188,0.188,67.4965,54.4965,61,48,58.00758,61,1,100
0.064,0.064,71.759,56.759,68,53,58.00758,64,1,100
0.887,0.887,60.6175,47.6175,57,44,58.00758,54,1,100
0.2375,0.2375,66.1065,54.1065,58,46,58.00758,60,1,100
0.1685,0.1685,68.232,54.232,63,49,58.00758,61,1,100
0.1145,0.1145,67.805,55.805,59,47,58.00758,62,1,100
0.922,0.922,59.862,47.862,53,41,58.00758,54,1,100
0.1205,0.1205,68.439,55.439,62,49,58.00758,62,1,100
0.109,0.109,67.6275,55.6275,58,46,58.00758,62,1,100
0.6035,0.6035,63.3555,51.3555,54,42,58.00758,57,1,100
0.447,0.447,64.021,52.021,57,45,58.00758,58,1,100
0.5475,0.5475,64.906,50.906,60,46,58.00758,58,1,100
0.6145,0.6145,63.406,51.406,55,43,58.00758,57,1,100
0.687,0.687,62.1745,49.1745,58,45,58.00758,56,1,100
0.4195,0.4195,64.8135,52.8135,57,45,58.00758,59,1,100
0.287,0.287,67.441,53.441,62,48,58.00758,60,1,100
0.4585,0.4585,65.1865,51.1865,59,45,58.00758,58,1,100
0.851,0.851,60.488,49.488,54,43,58.00758,55,1,100
0.558,0.558,63.9685,51.9685,56,44,58.00758,58,1,100
0.0865,0.0865,69.514,56.514,63,50,58.00758,63,1,100
0.623,0.623,63.5195,50.5195,58,45,58.00758,57,1,100
0.2265,0.2265,66.181,54.181,57,45,58.00758,60,1,100
0.5715,0.5715,64.0845,50.0845,59,45,58.00758,57,1,100
0.9525,0.9525,58.29,47.29,51,40,58.00758,53,1,100
0.5635,0.5635,63.05,50.05,57,44,58.00758,57,1,100
0.579,0.579,63.113,51.113,54,42,58.00758,57,1,100
0.9705,0.9705,58.702,47.702,51,40,58.00758,53,1,100
0.6465,0.6465,63.825,49.825,59,45,58.00758,57,1,100
0.2935,0.2935,65.986,54.986,55,44,58.00758,60,1,100
0.5385,0.5385,64.8595,50.8595,60,46,58.00758,58,1,100
0.7175,0.7175,62.119,50.119,54,42,58.00758,56,1,100
0.233,0.233,65.3425,54.3425,57,46,58.00758,60,1,100
0.1945,0.1945,68.318,53.318,64,49,58.00758,61,1,100
0.2765,0.2765,66.5695,53.5695,60,47,58.00758,60,1,100
0.729,0.729,62.2685,50.2685,56,44,58.00758,56,1,100
0.085,0.085,69.882,55.882,62,48,58.00758,63,1,100
0.9105,0.9105,59.3605,48.3605,52,41,58.00758,54,1,100
0.064,0.064,69.5195,56.5195,61,48,58.00758,63,1,100
0.289,0.289,66.612,53.612,60,47,58.00758,60,1,100
0.715,0.715,62.14,50.14,54,42,58.00758,56,1,100
0.4285,0.4285,64.8335,52.8335,56,44,58.00758,59,1,100
0.859,0.859,60.0145,48.0145,54,42,58.00758,54,1,100
0.2395,0.2395,66.342,54.342,58,46,58.00758,60,1,100
0.5625,0.5625,63.021,51.021,57,45,58.00758,57,1,100
0.992,0.992,56.66,44.66,51,39,58.00758,51,1,100
0.137,0.137,68.7115,54.7115,62,48,58.00758,62,1,100
0.641,0.641,62.5465,51.5465,54,43,58.00758,57,1,100
0.8545,0.8545,60.6955,48.6955,54,42,58.00758,55,1,100
0.511,0.511,64.5885,51.5885,57,44,58.00758,58,1,100
0.7005,0.7005,62.9405,51.9405,54,43,58.00758,57,1,100
0.416,0.416,66.7195,51.7195,61,46,58.00758,59,1,100
0.061,0.061,69.487,56.487,61,48,58.00758,63,1,100
0.2795,0.2795,65.734,54.734,57,46,58.00758,60,1,100
0.181,0.181,67.477,54.477,61,48,58.00758,61,1,100
0.816,0.816,61.087,49.087,53,41,58.00758,55,1,100
