"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,83.9635,68.9635,78,63,74.44568,77,1,100
0.4605,0.4605,82.1455,67.1455,76,61,74.44568,75,1,100
0.3505,0.3505,83.05,68.05,75,60,74.44568,76,1,100
0.3565,0.3565,84.114,68.114,79,63,74.44568,76,1,100
0.1495,0.1495,85.7185,70.7185,76,61,74.44568,78,1,100
0.4035,0.4035,82.5525,67.5525,75,60,74.44568,75,1,100
0.024,0.024,89.6875,74.6875,86,71,74.44568,82,1,100
0.6635,0.6635,80.244,65.244,75,60,74.44568,73,1,100
0.7265,0.7265,78.564,65.564,68,55,74.44568,72,1,100
0.35,0.35,83.9415,67.9415,78,62,74.44568,76,1,100
0.6555,0.6555,80.151,65.151,75,60,74.44568,73,1,100
0.487,0.487,82.391,67.391,77,62,74.44568,75,1,100
0.4255,0.4255,81.824,67.824,74,60,74.44568,75,1,100
0.8655,0.8655,77.659,62.659,71,56,74.44568,70,1,100
0.4175,0.4175,81.78,67.78,73,59,74.44568,75,1,100
0.4555,0.4555,82.0655,68.0655,75,61,74.44568,75,1,100
0.488,0.488,81.416,67.416,74,60,74.44568,75,1,100
0.0485,0.0485,87.956,73.956,83,69,74.44568,81,1,100
0.574,0.574,80.254,67.254,72,59,74.44568,74,1,100
0.444,0.444,82.9085,67.9085,74,59,74.44568,75,1,100
0.4085,0.4085,81.6845,67.6845,73,59,74.44568,75,1,100
0.727,0.727,79.77,64.77,74,59,74.44568,72,1,100
0.6955,0.6955,79.546,64.546,73,58,74.44568,72,1,100
0.2115,0.2115,85.3825,70.3825,78,63,74.44568,78,1,100
0.9915,0.9915,73.2955,58.2955,69,54,74.44568,66,1,100
0.828,0.828,77.8895,63.8895,69,55,74.44568,71,1,100
0.515,0.515,80.651,67.651,71,58,74.44568,74,1,100
0.818,0.818,78.9805,63.9805,72,57,74.44568,71,1,100
0.4015,0.4015,82.5455,67.5455,79,64,74.44568,75,1,100
0.7455,0.7455,78.832,64.832,70,56,74.44568,72,1,100
0.511,0.511,81.7205,65.7205,75,59,74.44568,74,1,100
0.862,0.862,77.479,62.479,70,55,74.44568,70,1,100
0.7745,0.7745,79.247,64.247,72,57,74.44568,72,1,100
0.139,0.139,85.467,70.467,79,64,74.44568,78,1,100
0.4395,0.4395,81.9475,67.9475,75,61,74.44568,75,1,100
0.498,0.498,83.371,66.371,78,61,74.44568,75,1,100
0.689,0.689,80.263,65.263,73,58,74.44568,73,1,100
0.4195,0.4195,82.786,67.786,78,63,74.44568,75,1,100
0.772,0.772,79.247,65.247,72,58,74.44568,72,1,100
0.733,0.733,78.754,64.754,70,56,74.44568,72,1,100
0.1595,0.1595,85.654,70.654,79,64,74.44568,78,1,100
0.532,0.532,80.812,66.812,75,61,74.44568,74,1,100
0.091,0.091,86.609,71.609,77,62,74.44568,79,1,100
0.2335,0.2335,84.0035,70.0035,75,61,74.44568,77,1,100
0.2895,0.2895,84.407,69.407,76,61,74.44568,77,1,100
0.538,0.538,80.901,66.901,74,60,74.44568,74,1,100
0.942,0.942,75.628,60.628,70,55,74.44568,68,1,100
0.216,0.216,84.465,70.465,75,61,74.44568,77,1,100
0.0865,0.0865,85.707,71.707,76,62,74.44568,79,1,100
0.152,0.152,85.5775,70.5775,79,64,74.44568,78,1,100
0.0665,0.0665,86.9555,72.9555,79,65,74.44568,80,1,100
0.97,0.97,75.3195,60.3195,68,53,74.44568,68,1,100
0.559,0.559,81.0595,67.0595,74,60,74.44568,74,1,100
0.522,0.522,81.691,66.691,74,59,74.44568,74,1,100
0.4065,0.4065,81.6785,67.6785,73,59,74.44568,75,1,100
0.0785,0.0785,85.616,72.616,76,63,74.44568,79,1,100
0.203,0.203,85.3755,70.3755,78,63,74.44568,78,1,100
0.479,0.479,82.3615,68.3615,74,60,74.44568,75,1,100
0.3835,0.3835,83.295,68.295,78,63,74.44568,76,1,100
0.441,0.441,83.024,67.024,79,63,74.44568,75,1,100
0.9525,0.9525,75.865,62.865,65,52,74.44568,69,1,100
0.692,0.692,80.149,66.149,70,56,74.44568,73,1,100
0.1495,0.1495,84.5885,70.5885,78,64,74.44568,78,1,100
0.0665,0.0665,87.2275,73.2275,78,64,74.44568,80,1,100
0.806,0.806,78.842,62.842,73,57,74.44568,71,1,100
0.533,0.533,81.8265,66.8265,76,61,74.44568,74,1,100
0.8675,0.8675,77.921,61.921,73,57,74.44568,70,1,100
0.4715,0.4715,82.331,68.331,72,58,74.44568,75,1,100
0.6745,0.6745,80.0605,66.0605,71,57,74.44568,73,1,100
0.3975,0.3975,82.5985,67.5985,74,59,74.44568,75,1,100
0.6285,0.6285,79.772,65.772,73,59,74.44568,73,1,100
0.799,0.799,78.607,63.607,72,57,74.44568,71,1,100
0.604,0.604,80.509,65.509,75,60,74.44568,73,1,100
0.465,0.465,82.1645,67.1645,75,60,74.44568,75,1,100
0.7775,0.7775,78.5555,63.5555,74,59,74.44568,71,1,100
0.581,0.581,81.2345,66.2345,73,58,74.44568,74,1,100
0.7475,0.7475,78.934,64.934,72,58,74.44568,72,1,100
0.052,0.052,88.4225,73.4225,81,66,74.44568,81,1,100
0.17,0.17,85.805,70.805,80,65,74.44568,78,1,100
