"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,112.1065,98.1065,110,96,108.37174,105,1,3162
0.617,0.617,113.34,102.34,111,100,108.37174,108,1,3162
0.1285,0.1285,117.8055,105.8055,114,102,108.37174,112,1,3162
0.574,0.574,115.1095,101.1095,113,99,108.37174,108,1,3162
0.6265,0.6265,112.479,101.479,109,98,108.37174,107,1,3162
0.6745,0.6745,112.882,100.882,110,98,108.37174,107,1,3162
0.579,0.579,114.1905,101.1905,112,99,108.37174,108,1,3162
0.767,0.767,111.255,102.255,108,99,108.37174,107,1,3162
0.9865,0.9865,108.106,99.106,104,95,108.37174,104,1,3162
0.7455,0.7455,112.2515,101.2515,108,97,108.37174,107,1,3162
0.7305,0.7305,110.989,102.989,107,99,108.37174,107,1,3162
0.3885,0.3885,113.881,103.881,109,99,108.37174,109,1,3162
0.925,0.925,110.213,100.213,108,98,108.37174,105,1,3162
0.9585,0.9585,109.2105,97.2105,108,96,108.37174,103,1,3162
0.5985,0.5985,113.1785,103.1785,110,100,108.37174,108,1,3162
0.858,0.858,111.293,101.293,108,98,108.37174,106,1,3162
0.98,0.98,107.523,97.523,104,94,108.37174,103,1,3162
0.3675,0.3675,117.334,103.334,115,101,108.37174,110,1,3162
0.2205,0.2205,117.151,105.151,114,102,108.37174,111,1,3162
0.7945,0.7945,112.032,100.032,109,97,108.37174,106,1,3162
0.9355,0.9355,109.7155,98.7155,107,96,108.37174,104,1,3162
0.6515,0.6515,112.62,101.62,110,99,108.37174,107,1,3162
0.2965,0.2965,116.835,102.835,113,99,108.37174,110,1,3162
0.5065,0.5065,114.459,101.459,114,101,108.37174,108,1,3162
0.9105,0.9105,109.965,99.965,107,97,108.37174,105,1,3162
0.2095,0.2095,115.407,104.407,111,100,108.37174,110,1,3162
0.335,0.335,116.1735,104.1735,113,101,108.37174,110,1,3162
0.676,0.676,112.956,100.956,109,97,108.37174,107,1,3162
0.2045,0.2045,117.615,104.615,114,101,108.37174,111,1,3162
0.174,0.174,117.418,104.418,114,101,108.37174,111,1,3162
0.4225,0.4225,113.124,104.124,109,100,108.37174,109,1,3162
0.4735,0.4735,115.2935,102.2935,114,101,108.37174,109,1,3162
0.9575,0.9575,108.4855,95.4855,108,95,108.37174,102,1,3162
0.992,0.992,108.0605,98.0605,105,95,108.37174,103,1,3162
0.33,0.33,116.8635,102.8635,116,102,108.37174,110,1,3162
0.718,0.718,110.9645,101.9645,106,97,108.37174,107,1,3162
0.9215,0.9215,109.706,97.706,108,96,108.37174,104,1,3162
0.082,0.082,117.395,106.395,113,102,108.37174,112,1,3162
0.177,0.177,120.0115,104.0115,118,102,108.37174,112,1,3162
0.6065,0.6065,113.2455,102.2455,110,99,108.37174,108,1,3162
0.022,0.022,119.5,108.5,115,104,108.37174,114,1,3162
0.176,0.176,116.8475,105.8475,112,101,108.37174,111,1,3162
0.623,0.623,112.409,101.409,109,98,108.37174,107,1,3162
0.1135,0.1135,120.3555,106.3555,118,104,108.37174,113,1,3162
0.995,0.995,106.9465,98.9465,103,95,108.37174,103,1,3162
0.942,0.942,109.9335,98.9335,108,97,108.37174,104,1,3162
0.194,0.194,116.9735,104.9735,112,100,108.37174,111,1,3162
0.7255,0.7255,113.223,101.223,110,98,108.37174,107,1,3162
0.5535,0.5535,112.9515,102.9515,110,100,108.37174,108,1,3162
0.2485,0.2485,118.0365,104.0365,117,103,108.37174,111,1,3162
0.0575,0.0575,118.2015,107.2015,114,103,108.37174,113,1,3162
0.597,0.597,114.3525,101.3525,112,99,108.37174,108,1,3162
0.095,0.095,119.7215,106.7215,117,104,108.37174,113,1,3162
0.986,0.986,107.9295,97.9295,106,96,108.37174,103,1,3162
0.9725,0.9725,108.797,98.797,106,96,108.37174,104,1,3162
0.389,0.389,113.8295,103.8295,109,99,108.37174,109,1,3162
0.8425,0.8425,110.4045,99.4045,108,97,108.37174,105,1,3162
0.053,0.053,120.293,107.293,116,103,108.37174,114,1,3162
0.5685,0.5685,114.009,102.009,111,99,108.37174,108,1,3162
0.2195,0.2195,114.589,104.589,109,99,108.37174,110,1,3162
0.752,0.752,112.19,102.19,109,99,108.37174,107,1,3162
0.382,0.382,113.841,103.841,109,99,108.37174,109,1,3162
0.734,0.734,112.311,101.311,108,97,108.37174,107,1,3162
0.1475,0.1475,119.5985,104.5985,117,102,108.37174,112,1,3162
0.714,0.714,110.7985,102.7985,106,98,108.37174,107,1,3162
0.6755,0.6755,114.0825,100.0825,113,99,108.37174,107,1,3162
0.358,0.358,114.5915,103.5915,110,99,108.37174,109,1,3162
0.0955,0.0955,122.68,105.68,121,104,108.37174,114,1,3162
0.087,0.087,117.41,106.41,113,102,108.37174,112,1,3162
0.7285,0.7285,113.293,101.293,110,98,108.37174,107,1,3162
0.808,0.808,110.724,100.724,107,97,108.37174,106,1,3162
0.928,0.928,109.893,97.893,109,97,108.37174,104,1,3162
0.5095,0.5095,115.4445,100.4445,115,100,108.37174,108,1,3162
0.874,0.874,110.0775,102.0775,106,98,108.37174,106,1,3162
0.811,0.811,110.5565,101.5565,107,98,108.37174,106,1,3162
0.539,0.539,113.8305,101.8305,110,98,108.37174,108,1,3162
0.751,0.751,112.3325,102.3325,109,99,108.37174,107,1,3162
0.779,0.779,110.3875,101.3875,106,97,108.37174,106,1,3162
0.7825,0.7825,110.507,100.507,107,97,108.37174,106,1,3162
0.4,0.4,113.95,103.95,109,99,108.37174,109,1,3162
0.666,0.666,111.6715,101.6715,108,98,108.37174,107,1,3162
0.482,0.482,116.2305,102.2305,116,102,108.37174,109,1,3162
0.9245,0.9245,110.121,100.121,107,97,108.37174,105,1,3162
0.063,0.063,118.342,107.342,114,103,108.37174,113,1,3162
0.8045,0.8045,110.7665,100.7665,108,98,108.37174,106,1,3162
0.805,0.805,110.4685,101.4685,107,98,108.37174,106,1,3162
0.5785,0.5785,114.0745,102.0745,112,100,108.37174,108,1,3162
0.757,0.757,111.738,99.738,110,98,108.37174,106,1,3162
0.455,0.455,117.08,101.08,116,100,108.37174,109,1,3162
0.995,0.995,106.6555,96.6555,103,93,108.37174,102,1,3162
