"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7735,0.7735,53.586,42.586,49,38,50.0642,48,1,100
0.194,0.194,59.4885,46.4885,54,41,50.0642,53,1,100
0.9105,0.9105,52.019,42.019,46,36,50.0642,47,1,100
0.3145,0.3145,58.7135,44.7135,56,42,50.0642,52,1,100
0.5265,0.5265,56.759,43.759,53,40,50.0642,50,1,100
0.5305,0.5305,55.6655,44.6655,49,38,50.0642,50,1,100
0.7785,0.7785,53.4745,42.4745,48,37,50.0642,48,1,100
0.8955,0.8955,52.7395,41.7395,47,36,50.0642,47,1,100
0.6585,0.6585,55.8235,42.8235,54,41,50.0642,49,1,100
0.015,0.015,63.285,50.285,57,44,50.0642,57,1,100
0.831,0.831,53.7745,40.7745,51,38,50.0642,47,1,100
0.1045,0.1045,61.9275,47.9275,58,44,50.0642,55,1,100
0.875,0.875,53.044,41.044,49,37,50.0642,47,1,100
0.804,0.804,54.0555,42.0555,49,37,50.0642,48,1,100
0.8965,0.8965,52.1775,40.1775,47,35,50.0642,46,1,100
0.09,0.09,60.201,48.201,54,42,50.0642,54,1,100
0.039,0.039,60.35,49.35,52,41,50.0642,55,1,100
0.072,0.072,59.0995,48.0995,53,42,50.0642,54,1,100
0.181,0.181,60.278,46.278,56,42,50.0642,53,1,100
0.9935,0.9935,48.827,36.827,46,34,50.0642,43,1,100
0.4885,0.4885,56.426,43.426,53,40,50.0642,50,1,100
0.037,0.037,60.6275,49.6275,53,42,50.0642,55,1,100
0.855,0.855,52.2435,42.2435,47,37,50.0642,47,1,100
0.921,0.921,51.534,40.534,47,36,50.0642,46,1,100
0.8315,0.8315,52.1545,42.1545,46,36,50.0642,47,1,100
0.9355,0.9355,51.8495,40.8495,47,36,50.0642,46,1,100
0.2425,0.2425,58.3005,46.3005,52,40,50.0642,52,1,100
0.5635,0.5635,57.018,43.018,53,39,50.0642,50,1,100
0.7865,0.7865,52.558,42.558,46,36,50.0642,48,1,100
0.716,0.716,54.0755,42.0755,49,37,50.0642,48,1,100
0.1665,0.1665,58.6845,47.6845,52,41,50.0642,53,1,100
0.859,0.859,54.0235,40.0235,51,37,50.0642,47,1,100
0.245,0.245,57.4305,46.4305,51,40,50.0642,52,1,100
0.839,0.839,53.87,40.87,50,37,50.0642,47,1,100
0.0445,0.0445,62.771,49.771,58,45,50.0642,56,1,100
0.181,0.181,59.7115,46.7115,53,40,50.0642,53,1,100
0.194,0.194,58.831,46.831,55,43,50.0642,53,1,100
0.8765,0.8765,52.823,41.823,48,37,50.0642,47,1,100
0.968,0.968,50.777,39.777,47,36,50.0642,45,1,100
0.1515,0.1515,58.3925,46.3925,51,39,50.0642,53,1,100
0.7195,0.7195,54.4935,41.4935,51,38,50.0642,48,1,100
0.2825,0.2825,57.776,45.776,52,40,50.0642,52,1,100
0.389,0.389,58.448,44.448,56,42,50.0642,51,1,100
0.254,0.254,58.112,45.112,54,41,50.0642,52,1,100
0.026,0.026,64.366,49.366,60,45,50.0642,57,1,100
0.934,0.934,51.857,40.857,48,37,50.0642,46,1,100
0.0295,0.0295,65.208,49.208,63,47,50.0642,57,1,100
0.13,0.13,60.624,47.624,57,44,50.0642,54,1,100
0.092,0.092,61.1065,47.1065,56,42,50.0642,54,1,100
0.7685,0.7685,54.8945,41.8945,51,38,50.0642,48,1,100
0.62,0.62,54.351,43.351,48,37,50.0642,49,1,100
0.9295,0.9295,51.291,41.291,45,35,50.0642,46,1,100
0.309,0.309,57.9875,45.9875,51,39,50.0642,52,1,100
0.99,0.99,48.789,38.789,44,34,50.0642,44,1,100
0.997,0.997,47.249,38.249,42,33,50.0642,43,1,100
0.525,0.525,55.589,44.589,50,39,50.0642,50,1,100
0.3525,0.3525,57.403,44.403,51,38,50.0642,51,1,100
0.0615,0.0615,60.7205,48.7205,54,42,50.0642,55,1,100
0.0465,0.0465,63.0895,49.0895,60,46,50.0642,56,1,100
0.682,0.682,54.6995,43.6995,48,37,50.0642,49,1,100
0.6835,0.6835,54.9435,42.9435,49,37,50.0642,49,1,100
0.545,0.545,56.82,43.82,54,41,50.0642,50,1,100
0.3625,0.3625,56.39,45.39,51,40,50.0642,51,1,100
0.933,0.933,52.0545,40.0545,48,36,50.0642,46,1,100
0.9905,0.9905,49.778,38.778,45,34,50.0642,44,1,100
0.499,0.499,56.563,43.563,52,39,50.0642,50,1,100
0.288,0.288,58.645,45.645,54,41,50.0642,52,1,100
1,1,46.787,37.787,41,32,50.0642,42,1,100
0.3735,0.3735,57.5245,45.5245,52,40,50.0642,51,1,100
0.9585,0.9585,50.3275,39.3275,45,34,50.0642,45,1,100
0.1345,0.1345,60.7065,47.7065,56,43,50.0642,54,1,100
0.7215,0.7215,53.9925,43.9925,47,37,50.0642,49,1,100
0.9365,0.9365,51.8715,39.8715,48,36,50.0642,46,1,100
0.8105,0.8105,53.3925,40.3925,52,39,50.0642,47,1,100
0.586,0.586,55.2045,42.2045,52,39,50.0642,49,1,100
0.418,0.418,56.947,45.947,50,39,50.0642,51,1,100
0.1295,0.1295,60.624,46.624,57,43,50.0642,54,1,100
0.165,0.165,59.3985,47.3985,54,42,50.0642,53,1,100
0.675,0.675,54.8335,42.8335,49,37,50.0642,49,1,100
