"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,93.6885,78.6885,91,76,87.8368,86,1,316
0.381,0.381,96.366,82.366,88,74,87.8368,89,1,316
0.252,0.252,97.21,82.21,91,76,87.8368,90,1,316
0.4075,0.4075,97.547,81.547,92,76,87.8368,89,1,316
0.714,0.714,93.8115,77.8115,88,72,87.8368,86,1,316
0.1185,0.1185,98.3815,84.3815,89,75,87.8368,92,1,316
0.995,0.995,85.7735,73.7735,78,66,87.8368,80,1,316
0.0515,0.0515,100.6565,86.6565,91,77,87.8368,94,1,316
0.2875,0.2875,99.8245,81.8245,94,76,87.8368,91,1,316
0.983,0.983,86.9965,72.9965,81,67,87.8368,80,1,316
0.8475,0.8475,91.3255,76.3255,86,71,87.8368,84,1,316
0.6455,0.6455,93.8215,79.8215,87,73,87.8368,87,1,316
0.0795,0.0795,100.982,85.982,94,79,87.8368,93,1,316
0.0265,0.0265,107.1005,87.1005,103,83,87.8368,97,1,316
0.921,0.921,88.8665,76.8665,80,68,87.8368,83,1,316
0.668,0.668,93.2475,79.2475,87,73,87.8368,86,1,316
0.254,0.254,98.738,82.738,95,79,87.8368,91,1,316
0.48,0.48,96.2785,80.2785,91,75,87.8368,88,1,316
0.375,0.375,96.374,81.374,91,76,87.8368,89,1,316
0.161,0.161,99.783,84.783,90,75,87.8368,92,1,316
0.3795,0.3795,96.4165,82.4165,87,73,87.8368,89,1,316
0.8385,0.8385,92.265,76.265,89,73,87.8368,84,1,316
0.016,0.016,106.5305,88.5305,101,83,87.8368,98,1,316
0.4925,0.4925,95.4,81.4,87,73,87.8368,88,1,316
0.646,0.646,92.9245,78.9245,86,72,87.8368,86,1,316
0.4735,0.4735,95.2395,81.2395,87,73,87.8368,88,1,316
0.8605,0.8605,89.9795,77.9795,82,70,87.8368,84,1,316
0.739,0.739,92.0025,77.0025,86,71,87.8368,85,1,316
0.547,0.547,94.8775,78.8775,89,73,87.8368,87,1,316
0.1945,0.1945,98.0695,83.0695,91,76,87.8368,91,1,316
0.6395,0.6395,92.613,80.613,83,71,87.8368,87,1,316
0.973,0.973,88.3805,75.3805,81,68,87.8368,82,1,316
0.44,0.44,95.923,79.923,90,74,87.8368,88,1,316
0.9995,0.9995,82.9625,68.9625,77,63,87.8368,76,1,316
0.499,0.499,97.4385,78.4385,95,76,87.8368,88,1,316
0.2065,0.2065,98.592,83.592,90,75,87.8368,91,1,316
0.0865,0.0865,102.484,85.484,98,81,87.8368,94,1,316
0.6765,0.6765,92.048,80.048,84,72,87.8368,86,1,316
0.8955,0.8955,90.4885,77.4885,82,69,87.8368,84,1,316
0.506,0.506,96.568,80.568,92,76,87.8368,88,1,316
0.3215,0.3215,99.3495,81.3495,96,78,87.8368,90,1,316
0.5055,0.5055,94.587,81.587,86,73,87.8368,88,1,316
0.003,0.003,105.887,89.887,96,80,87.8368,98,1,316
0.7685,0.7685,92.3695,77.3695,87,72,87.8368,85,1,316
0.146,0.146,99.3635,84.3635,92,77,87.8368,92,1,316
0.188,0.188,98.996,82.996,93,77,87.8368,91,1,316
0.9415,0.9415,89.052,75.052,84,70,87.8368,82,1,316
1,1,81.7295,69.7295,75,63,87.8368,76,1,316
0.984,0.984,87.7245,74.7245,82,69,87.8368,81,1,316
0.6695,0.6695,93.1615,78.1615,88,73,87.8368,86,1,316
0.509,0.509,95.5455,80.5455,88,73,87.8368,88,1,316
0.0935,0.0935,100.965,84.965,94,78,87.8368,93,1,316
0.188,0.188,100.682,83.682,96,79,87.8368,92,1,316
0.763,0.763,93.4065,76.4065,88,71,87.8368,85,1,316
0.6485,0.6485,92.907,78.907,86,72,87.8368,86,1,316
0.5975,0.5975,94.3465,80.3465,85,71,87.8368,87,1,316
0.2635,0.2635,97.867,81.867,92,76,87.8368,90,1,316
0.879,0.879,90.728,76.728,84,70,87.8368,84,1,316
0.279,0.279,98.1075,81.1075,92,75,87.8368,90,1,316
0.2075,0.2075,98.2635,83.2635,92,77,87.8368,91,1,316
0.3235,0.3235,96.7435,82.7435,90,76,87.8368,90,1,316
0.7165,0.7165,93.699,78.699,87,72,87.8368,86,1,316
0.428,0.428,96.7695,80.7695,89,73,87.8368,89,1,316
0.665,0.665,94.3755,77.3755,89,72,87.8368,86,1,316
0.9795,0.9795,87.6725,73.6725,83,69,87.8368,81,1,316
0.665,0.665,93.1495,78.1495,88,73,87.8368,86,1,316
0.939,0.939,89.525,76.525,83,70,87.8368,83,1,316
0.9105,0.9105,90.182,76.182,84,70,87.8368,83,1,316
0.848,0.848,92.4165,76.4165,87,71,87.8368,84,1,316
0.1105,0.1105,99.2855,85.2855,91,77,87.8368,92,1,316
0.3725,0.3725,96.2335,82.2335,89,75,87.8368,89,1,316
0.2785,0.2785,98.049,82.049,93,77,87.8368,90,1,316
0.276,0.276,98.1325,82.1325,91,75,87.8368,90,1,316
0.085,0.085,100.983,84.983,95,79,87.8368,93,1,316
0.8715,0.8715,90.484,76.484,83,69,87.8368,84,1,316
0.984,0.984,87.3385,74.3385,81,68,87.8368,81,1,316
0.989,0.989,87.281,73.281,82,68,87.8368,80,1,316
0.9985,0.9985,83.9035,68.9035,81,66,87.8368,76,1,316
0.478,0.478,94.3025,81.3025,85,72,87.8368,88,1,316
0.2,0.2,102.228,82.228,99,79,87.8368,92,1,316
