"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,184.572,166.572,169,151,175.23516,176,1,562
0.0605,0.0605,190.725,172.725,174,156,175.23516,182,1,562
0.531,0.531,183.756,166.756,171,154,175.23516,175,1,562
0.1165,0.1165,189.3065,171.3065,173,155,175.23516,180,1,562
0.6355,0.6355,181.92,165.92,166,150,175.23516,174,1,562
0.2185,0.2185,188.753,168.753,174,154,175.23516,179,1,562
0.228,0.228,186.421,169.421,171,154,175.23516,178,1,562
0.2345,0.2345,186.401,169.401,168,151,175.23516,178,1,562
0.6465,0.6465,181.892,165.892,165,149,175.23516,174,1,562
0.4145,0.4145,184.686,167.686,168,151,175.23516,176,1,562
0.0265,0.0265,193.473,174.473,178,159,175.23516,184,1,562
0.419,0.419,184.565,166.565,170,152,175.23516,176,1,562
0.236,0.236,185.693,170.693,167,152,175.23516,178,1,562
0.3115,0.3115,184.409,168.409,167,151,175.23516,177,1,562
0.59,0.59,182.65,164.65,169,151,175.23516,174,1,562
0.5725,0.5725,183.217,167.217,165,149,175.23516,175,1,562
0.536,0.536,184.0205,166.0205,166,148,175.23516,175,1,562
0.499,0.499,182.5165,166.5165,165,149,175.23516,175,1,562
0.8155,0.8155,179.3025,162.3025,162,145,175.23516,171,1,562
0.322,0.322,185.5355,168.5355,169,152,175.23516,177,1,562
0.195,0.195,187.6785,170.6785,171,154,175.23516,179,1,562
0.014,0.014,193.696,176.696,174,157,175.23516,185,1,562
0.0885,0.0885,191.8805,171.8805,177,157,175.23516,182,1,562
0.285,0.285,187.929,168.929,172,153,175.23516,178,1,562
0.3795,0.3795,186.187,168.187,171,153,175.23516,177,1,562
0.716,0.716,181.0175,164.0175,167,150,175.23516,173,1,562
0.3365,0.3365,184.7945,168.7945,169,153,175.23516,177,1,562
0.8555,0.8555,178.8045,162.8045,163,147,175.23516,171,1,562
0.5685,0.5685,183.228,167.228,169,153,175.23516,175,1,562
0.107,0.107,189.2045,172.2045,171,154,175.23516,181,1,562
0.7595,0.7595,179.4255,164.4255,163,148,175.23516,172,1,562
0.436,0.436,183.8985,167.8985,167,151,175.23516,176,1,562
0.033,0.033,190.7755,174.7755,171,155,175.23516,183,1,562
0.956,0.956,175.6615,161.6615,160,146,175.23516,169,1,562
0.161,0.161,188.164,171.164,170,153,175.23516,180,1,562
0.161,0.161,187.295,171.295,169,153,175.23516,179,1,562
0.7255,0.7255,181.02,165.02,166,150,175.23516,173,1,562
0.8475,0.8475,178.6605,162.6605,161,145,175.23516,171,1,562
0.534,0.534,183.874,165.874,169,151,175.23516,175,1,562
0.559,0.559,183.1495,167.1495,168,152,175.23516,175,1,562
0.216,0.216,187.0475,170.0475,168,151,175.23516,179,1,562
0.773,0.773,179.582,163.582,168,152,175.23516,172,1,562
0.7315,0.7315,180.9505,164.9505,165,149,175.23516,173,1,562
0.2955,0.2955,187.0355,168.0355,174,155,175.23516,178,1,562
0.0575,0.0575,190.5045,173.5045,174,157,175.23516,182,1,562
0.6285,0.6285,182.036,165.036,168,151,175.23516,174,1,562
0.8165,0.8165,179.207,164.207,165,150,175.23516,172,1,562
0.5075,0.5075,183.6745,166.6745,166,149,175.23516,175,1,562
0.531,0.531,182.9105,166.9105,165,149,175.23516,175,1,562
0.716,0.716,180.9735,164.9735,165,149,175.23516,173,1,562
0.534,0.534,183.778,165.778,169,151,175.23516,175,1,562
0.7165,0.7165,180.982,164.982,165,149,175.23516,173,1,562
0.4105,0.4105,184.545,167.545,167,150,175.23516,176,1,562
0.43,0.43,184.791,166.791,169,151,175.23516,176,1,562
0.1475,0.1475,188.9205,170.9205,172,154,175.23516,180,1,562
0.626,0.626,181.8665,165.8665,166,150,175.23516,174,1,562
0.519,0.519,182.5425,167.5425,166,151,175.23516,175,1,562
0.7125,0.7125,180.9145,164.9145,167,151,175.23516,173,1,562
0.458,0.458,184.089,167.089,170,153,175.23516,176,1,562
0.3185,0.3185,185.2975,168.2975,172,155,175.23516,177,1,562
0.0805,0.0805,189.2645,172.2645,174,157,175.23516,181,1,562
0.477,0.477,183.3485,166.3485,169,152,175.23516,175,1,562
0.045,0.045,192.2655,174.2655,177,159,175.23516,183,1,562
0.247,0.247,186.399,168.399,174,156,175.23516,178,1,562
0.2015,0.2015,188.504,169.504,173,154,175.23516,179,1,562
0.2535,0.2535,185.805,169.805,167,151,175.23516,178,1,562
0.237,0.237,186.5625,169.5625,168,151,175.23516,178,1,562
0.632,0.632,183.0005,165.0005,167,149,175.23516,174,1,562
0.227,0.227,187.9345,169.9345,172,154,175.23516,179,1,562
0.2885,0.2885,186.0255,170.0255,168,152,175.23516,178,1,562
0.0495,0.0495,190.4205,173.4205,171,154,175.23516,182,1,562
0.3835,0.3835,185.057,169.057,169,153,175.23516,177,1,562
0.811,0.811,180.172,164.172,162,146,175.23516,172,1,562
0.854,0.854,179.2135,162.2135,167,150,175.23516,171,1,562
0.9495,0.9495,177.0415,160.0415,161,144,175.23516,169,1,562
0.757,0.757,180.5185,163.5185,167,150,175.23516,172,1,562
0.266,0.266,186.588,168.588,171,153,175.23516,178,1,562
0.523,0.523,182.7655,166.7655,166,150,175.23516,175,1,562
0.2995,0.2995,185.3425,168.3425,168,151,175.23516,177,1,562
