"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,30.425,21.425,29,20,28.22668,26,1,100
0.8465,0.8465,30.659,21.659,29,20,28.22668,26,1,100
0.643,0.643,32.506,21.506,32,21,28.22668,27,1,100
0.989,0.989,27.816,21.816,26,20,28.22668,25,1,100
0.4575,0.4575,31.352,24.352,28,21,28.22668,28,1,100
0.9985,0.9985,26.639,20.639,24,18,28.22668,24,1,100
1,1,26.056,19.056,24,17,28.22668,23,1,100
0.031,0.031,36.5455,27.5455,33,24,28.22668,32,1,100
0.2155,0.2155,34.654,24.654,33,23,28.22668,30,1,100
0.4595,0.4595,31.351,24.351,28,21,28.22668,28,1,100
0.808,0.808,30.37,21.37,29,20,28.22668,26,1,100
0.5875,0.5875,32.025,23.025,30,21,28.22668,28,1,100
0.4065,0.4065,34.834,23.834,34,23,28.22668,29,1,100
0.011,0.011,39.0095,29.0095,36,26,28.22668,34,1,100
0.523,0.523,33.631,22.631,32,21,28.22668,28,1,100
0.6025,0.6025,34.099,23.099,34,23,28.22668,28,1,100
0.678,0.678,33.9775,20.9775,34,21,28.22668,27,1,100
0.6585,0.6585,30.234,23.234,27,20,28.22668,27,1,100
0.1185,0.1185,35.8915,26.8915,32,23,28.22668,31,1,100
0.5815,0.5815,32.9875,22.9875,33,23,28.22668,28,1,100
0.3695,0.3695,34.626,23.626,34,23,28.22668,29,1,100
0.717,0.717,30.525,23.525,28,21,28.22668,27,1,100
0.1765,0.1765,33.6695,25.6695,31,23,28.22668,30,1,100
0.227,0.227,34.761,25.761,32,23,28.22668,30,1,100
0.578,0.578,31.9395,23.9395,29,21,28.22668,28,1,100
0.64,0.64,32.302,22.302,33,23,28.22668,27,1,100
0.1255,0.1255,35.843,26.843,33,24,28.22668,31,1,100
0.3945,0.3945,32.922,24.922,30,22,28.22668,29,1,100
0.252,0.252,32.286,25.286,29,22,28.22668,29,1,100
0.8935,0.8935,29.8175,21.8175,27,19,28.22668,26,1,100
0.9625,0.9625,28.998,22.998,26,20,28.22668,26,1,100
0.9475,0.9475,28.9205,20.9205,27,19,28.22668,25,1,100
0.42,0.42,33.017,25.017,31,23,28.22668,29,1,100
0.256,0.256,35.588,24.588,35,24,28.22668,30,1,100
0.449,0.449,31.2535,24.2535,28,21,28.22668,28,1,100
0.958,0.958,28.3555,21.3555,27,20,28.22668,25,1,100
0.695,0.695,30.51,23.51,28,21,28.22668,27,1,100
0.1485,0.1485,36.6305,25.6305,36,25,28.22668,31,1,100
0.394,0.394,34.805,23.805,34,23,28.22668,29,1,100
0.46,0.46,32.335,24.335,29,21,28.22668,28,1,100
0.2805,0.2805,33.3235,25.3235,31,23,28.22668,29,1,100
0.94,0.94,28.567,20.567,27,19,28.22668,25,1,100
0.3495,0.3495,34.498,24.498,33,23,28.22668,29,1,100
0.512,0.512,31.621,24.621,29,22,28.22668,28,1,100
0.313,0.313,33.3255,24.3255,30,21,28.22668,29,1,100
0.3905,0.3905,33.8755,24.8755,32,23,28.22668,29,1,100
0.5635,0.5635,33.9,21.9,33,21,28.22668,28,1,100
0.8595,0.8595,29.551,22.551,27,20,28.22668,26,1,100
0.977,0.977,27.43,21.43,25,19,28.22668,25,1,100
0.0685,0.0685,37.531,26.531,35,24,28.22668,32,1,100
0.5125,0.5125,33.5875,22.5875,33,22,28.22668,28,1,100
0.655,0.655,31.355,22.355,29,20,28.22668,27,1,100
0.351,0.351,33.686,24.686,31,22,28.22668,29,1,100
0.4415,0.4415,33.2105,25.2105,31,23,28.22668,29,1,100
0.9145,0.9145,28.9575,22.9575,27,21,28.22668,26,1,100
1,1,25.4105,20.4105,23,18,28.22668,23,1,100
0.9845,0.9845,27.2685,20.2685,25,18,28.22668,24,1,100
0.772,0.772,31.207,22.207,29,20,28.22668,27,1,100
0.591,0.591,32.024,24.024,30,22,28.22668,28,1,100
0.8325,0.8325,30.962,20.962,30,20,28.22668,26,1,100
0.868,0.868,29.8205,21.8205,28,20,28.22668,26,1,100
0.712,0.712,31.641,22.641,29,20,28.22668,27,1,100
0.6335,0.6335,31.2805,22.2805,30,21,28.22668,27,1,100
0.9955,0.9955,26.3865,17.3865,26,17,28.22668,22,1,100
0.152,0.152,36.795,25.795,35,24,28.22668,31,1,100
0.4325,0.4325,32.227,24.227,30,22,28.22668,28,1,100
0.163,0.163,35.1305,27.1305,32,24,28.22668,31,1,100
0.4325,0.4325,34.86,22.86,34,22,28.22668,29,1,100
0.636,0.636,31.1795,24.1795,28,21,28.22668,28,1,100
0.1465,0.1465,38.925,24.925,38,24,28.22668,32,1,100
0.8545,0.8545,31.58,19.58,32,20,28.22668,25,1,100
0.3285,0.3285,33.468,24.468,31,22,28.22668,29,1,100
0.1335,0.1335,35.8425,26.8425,34,25,28.22668,31,1,100
0.1615,0.1615,35.836,25.836,34,24,28.22668,31,1,100
0.0245,0.0245,37.6515,28.6515,36,27,28.22668,33,1,100
0.469,0.469,32.3435,23.3435,30,21,28.22668,28,1,100
0.4345,0.4345,34.0465,24.0465,32,22,28.22668,29,1,100
0.921,0.921,29.949,22.949,28,21,28.22668,26,1,100
