"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,202.0815,188.0815,197,183,195.33462,195,1,1000
0.245,0.245,203.42,190.42,196,183,195.33462,197,1,1000
0.5235,0.5235,200.77,188.77,194,182,195.33462,195,1,1000
0.129,0.129,205.052,193.052,196,184,195.33462,199,1,1000
0.659,0.659,199.7755,187.7755,191,179,195.33462,194,1,1000
0.568,0.568,201.0545,189.0545,194,182,195.33462,195,1,1000
0.72,0.72,199.1405,188.1405,190,179,195.33462,194,1,1000
0.5535,0.5535,199.925,189.925,192,182,195.33462,195,1,1000
0.6775,0.6775,198.8545,188.8545,190,180,195.33462,194,1,1000
0.753,0.753,198.5485,187.5485,192,181,195.33462,193,1,1000
0.593,0.593,200.2615,189.2615,193,182,195.33462,195,1,1000
0.82,0.82,198.28,187.28,191,180,195.33462,193,1,1000
0.937,0.937,196.8655,184.8655,190,178,195.33462,191,1,1000
0.764,0.764,198.6325,186.6325,189,177,195.33462,193,1,1000
0.705,0.705,199.0695,188.0695,190,179,195.33462,194,1,1000
0.3255,0.3255,203.1015,191.1015,194,182,195.33462,197,1,1000
0.56,0.56,201.037,189.037,192,180,195.33462,195,1,1000
0.4485,0.4485,201.137,190.137,192,181,195.33462,196,1,1000
0.131,0.131,204.318,193.318,196,185,195.33462,199,1,1000
0.488,0.488,200.487,188.487,193,181,195.33462,195,1,1000
0.442,0.442,202.119,190.119,191,179,195.33462,196,1,1000
0.6495,0.6495,199.733,187.733,192,180,195.33462,194,1,1000
0.5645,0.5645,201.09,189.09,194,182,195.33462,195,1,1000
0.924,0.924,197.3295,186.3295,189,178,195.33462,192,1,1000
0.2465,0.2465,202.526,191.526,194,183,195.33462,197,1,1000
0.148,0.148,205.1705,193.1705,197,185,195.33462,199,1,1000
0.2545,0.2545,202.577,190.577,193,181,195.33462,197,1,1000
0.7275,0.7275,199.26,188.26,191,180,195.33462,194,1,1000
0.2895,0.2895,202.925,190.925,193,181,195.33462,197,1,1000
0.359,0.359,201.4635,189.4635,192,180,195.33462,196,1,1000
0.7305,0.7305,199.4325,186.4325,196,183,195.33462,193,1,1000
0.159,0.159,203.4445,191.4445,194,182,195.33462,198,1,1000
0.1525,0.1525,205.182,192.182,196,183,195.33462,199,1,1000
0.5875,0.5875,200.2835,188.2835,195,183,195.33462,195,1,1000
0.525,0.525,200.7085,188.7085,193,181,195.33462,195,1,1000
0.795,0.795,197.962,186.962,190,179,195.33462,193,1,1000
0.818,0.818,199.1275,187.1275,191,179,195.33462,193,1,1000
0.44,0.44,201.152,190.152,192,181,195.33462,196,1,1000
0.509,0.509,199.6355,189.6355,192,182,195.33462,195,1,1000
0.546,0.546,200.9475,188.9475,193,181,195.33462,195,1,1000
0.354,0.354,201.426,190.426,192,181,195.33462,196,1,1000
0.6715,0.6715,199.8765,187.8765,192,180,195.33462,194,1,1000
0.725,0.725,199.246,188.246,192,181,195.33462,194,1,1000
0.495,0.495,200.5815,188.5815,192,180,195.33462,195,1,1000
0.161,0.161,203.501,192.501,197,186,195.33462,198,1,1000
0.7135,0.7135,199.248,188.248,191,180,195.33462,194,1,1000
0.2715,0.2715,202.751,190.751,194,182,195.33462,197,1,1000
0.2885,0.2885,201.979,190.979,193,182,195.33462,197,1,1000
0.916,0.916,196.4045,185.4045,191,180,195.33462,191,1,1000
0.329,0.329,202.2565,191.2565,193,182,195.33462,197,1,1000
0.9765,0.9765,194.677,184.677,188,178,195.33462,190,1,1000
0.824,0.824,198.626,184.626,192,178,195.33462,192,1,1000
0.2145,0.2145,203.3305,192.3305,195,184,195.33462,198,1,1000
0.676,0.676,198.8945,187.8945,190,179,195.33462,194,1,1000
0.3665,0.3665,201.474,189.474,193,181,195.33462,196,1,1000
0.45,0.45,202.185,190.185,194,182,195.33462,196,1,1000
0.2835,0.2835,201.844,190.844,193,182,195.33462,197,1,1000
0.4885,0.4885,199.5755,189.5755,192,182,195.33462,195,1,1000
0.36,0.36,202.416,189.416,195,182,195.33462,196,1,1000
0.698,0.698,199.015,188.015,191,180,195.33462,194,1,1000
0.6675,0.6675,199.7905,188.7905,191,180,195.33462,194,1,1000
0.1215,0.1215,204.175,193.175,195,184,195.33462,199,1,1000
0.287,0.287,202.856,190.856,193,181,195.33462,197,1,1000
0.3905,0.3905,201.6975,189.6975,193,181,195.33462,196,1,1000
0.7185,0.7185,199.245,188.245,190,179,195.33462,194,1,1000
0.217,0.217,204.2385,192.2385,196,184,195.33462,198,1,1000
0.8775,0.8775,197.944,185.944,191,179,195.33462,192,1,1000
0.35,0.35,201.4475,190.4475,193,182,195.33462,196,1,1000
0.1005,0.1005,204.491,192.491,197,185,195.33462,199,1,1000
0.7495,0.7495,198.485,187.485,189,178,195.33462,193,1,1000
0.773,0.773,198.7595,186.7595,192,180,195.33462,193,1,1000
0.495,0.495,200.5455,188.5455,192,180,195.33462,195,1,1000
0.3,0.3,202.024,191.024,194,183,195.33462,197,1,1000
0.7175,0.7175,200.1955,188.1955,192,180,195.33462,194,1,1000
0.494,0.494,200.442,188.442,192,180,195.33462,195,1,1000
0.44,0.44,201.138,190.138,194,183,195.33462,196,1,1000
0.51,0.51,200.6155,188.6155,192,180,195.33462,195,1,1000
0.183,0.183,204.5485,191.5485,196,183,195.33462,198,1,1000
0.613,0.613,199.4095,188.4095,192,181,195.33462,194,1,1000
0.298,0.298,202.984,190.984,195,183,195.33462,197,1,1000
0.7965,0.7965,199.0565,187.0565,190,178,195.33462,193,1,1000
0.2925,0.2925,202.9025,190.9025,196,184,195.33462,197,1,1000
0.3055,0.3055,202.978,190.978,193,181,195.33462,197,1,1000
0.653,0.653,199.711,187.711,193,181,195.33462,194,1,1000
0.171,0.171,204.428,191.428,194,181,195.33462,198,1,1000
0.609,0.609,199.41,188.41,191,180,195.33462,194,1,1000
0.1415,0.1415,203.471,192.471,196,185,195.33462,198,1,1000
0.195,0.195,203.803,191.803,195,183,195.33462,198,1,1000
0.6775,0.6775,198.933,187.933,191,180,195.33462,194,1,1000
0.2295,0.2295,204.135,191.135,195,182,195.33462,198,1,1000
0.702,0.702,200.2225,188.2225,192,180,195.33462,194,1,1000
