"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,60.4625,48.4625,59,47,54.5197,54,1,1000
0.5095,0.5095,59.63,48.63,57,46,54.5197,54,1,1000
0.184,0.184,62.095,51.095,57,46,54.5197,57,1,1000
0.841,0.841,57.5745,44.5745,56,43,54.5197,51,1,1000
0.642,0.642,59.633,46.633,58,45,54.5197,53,1,1000
0.2855,0.2855,62.6395,49.6395,60,47,54.5197,56,1,1000
0.102,0.102,66.0255,52.0255,64,50,54.5197,59,1,1000
0.894,0.894,55.8915,45.8915,53,43,54.5197,51,1,1000
0.2845,0.2845,61.03,51.03,57,47,54.5197,56,1,1000
0.847,0.847,57.1075,47.1075,55,45,54.5197,52,1,1000
0.7875,0.7875,57.431,48.431,53,44,54.5197,53,1,1000
0.457,0.457,61.234,49.234,57,45,54.5197,55,1,1000
0.1405,0.1405,63.974,50.974,61,48,54.5197,58,1,1000
0.0965,0.0965,63.558,51.558,60,48,54.5197,58,1,1000
0.204,0.204,62.083,51.083,59,48,54.5197,57,1,1000
0.1095,0.1095,62.9935,51.9935,59,48,54.5197,58,1,1000
0.255,0.255,64.9235,49.9235,64,49,54.5197,57,1,1000
0.0245,0.0245,65.5505,54.5505,61,50,54.5197,60,1,1000
0.356,0.356,63.2395,49.2395,62,48,54.5197,56,1,1000
0.2655,0.2655,61.6055,50.6055,59,48,54.5197,56,1,1000
0.644,0.644,59.763,46.763,59,46,54.5197,53,1,1000
0.3415,0.3415,59.5665,50.5665,56,47,54.5197,55,1,1000
0.8185,0.8185,56.953,46.953,55,45,54.5197,52,1,1000
0.28,0.28,62.624,49.624,60,47,54.5197,56,1,1000
0.6765,0.6765,60.039,46.039,59,45,54.5197,53,1,1000
0.092,0.092,65.5825,51.5825,63,49,54.5197,59,1,1000
0.5755,0.5755,58.969,48.969,55,45,54.5197,54,1,1000
0.6235,0.6235,60.497,47.497,59,46,54.5197,54,1,1000
0.0705,0.0705,65.1285,53.1285,60,48,54.5197,59,1,1000
0.9025,0.9025,56.6855,43.6855,57,44,54.5197,50,1,1000
0.4005,0.4005,63.4245,49.4245,62,48,54.5197,56,1,1000
0.502,0.502,61.4395,49.4395,59,47,54.5197,55,1,1000
0.3155,0.3155,61.943,49.943,59,47,54.5197,56,1,1000
0.6245,0.6245,59.4335,48.4335,57,46,54.5197,54,1,1000
0.301,0.301,62.7425,49.7425,61,48,54.5197,56,1,1000
0.0305,0.0305,68.093,54.093,65,51,54.5197,61,1,1000
0.9705,0.9705,55.281,46.281,52,43,54.5197,51,1,1000
0.1825,0.1825,65.1565,50.1565,63,48,54.5197,58,1,1000
0.204,0.204,63.6355,49.6355,61,47,54.5197,57,1,1000
0.125,0.125,63.3495,52.3495,58,47,54.5197,58,1,1000
0.044,0.044,70.867,52.867,71,53,54.5197,62,1,1000
0.14,0.14,64.4585,52.4585,61,49,54.5197,58,1,1000
0.411,0.411,62.631,47.631,61,46,54.5197,55,1,1000
0.071,0.071,68.703,52.703,68,52,54.5197,60,1,1000
0.8505,0.8505,57.15,47.15,54,44,54.5197,52,1,1000
0.439,0.439,60.1475,50.1475,57,47,54.5197,55,1,1000
0.9435,0.9435,55.566,44.566,53,42,54.5197,50,1,1000
0.977,0.977,54.3235,45.3235,51,42,54.5197,50,1,1000
0.2155,0.2155,63.0535,51.0535,60,48,54.5197,57,1,1000
0.1845,0.1845,62.8475,50.8475,58,46,54.5197,57,1,1000
0.7735,0.7735,57.435,48.435,54,45,54.5197,53,1,1000
0.3655,0.3655,62.3455,50.3455,60,48,54.5197,56,1,1000
0.285,0.285,60.9265,50.9265,58,48,54.5197,56,1,1000
0.423,0.423,60.9025,48.9025,59,47,54.5197,55,1,1000
0.9025,0.9025,55.644,45.644,51,41,54.5197,51,1,1000
0.8095,0.8095,58.116,46.116,56,44,54.5197,52,1,1000
0.827,0.827,56.701,47.701,54,45,54.5197,52,1,1000
0.0155,0.0155,64.945,54.945,61,51,54.5197,60,1,1000
0.259,0.259,61.563,50.563,58,47,54.5197,56,1,1000
0.4515,0.4515,60.1525,50.1525,57,47,54.5197,55,1,1000
0.475,0.475,60.2395,49.2395,56,45,54.5197,55,1,1000
0.4595,0.4595,60.281,49.281,57,46,54.5197,55,1,1000
0.9995,0.9995,51.647,43.647,49,41,54.5197,48,1,1000
0.4385,0.4385,61.07,49.07,59,47,54.5197,55,1,1000
0.1495,0.1495,62.5665,51.5665,59,48,54.5197,57,1,1000
0.19,0.19,63.6155,50.6155,61,48,54.5197,57,1,1000
0.2025,0.2025,62.3965,52.3965,60,50,54.5197,57,1,1000
0.238,0.238,61.5485,50.5485,59,48,54.5197,56,1,1000
0.1725,0.1725,62.7285,50.7285,58,46,54.5197,57,1,1000
0.8965,0.8965,55.6825,45.6825,53,43,54.5197,51,1,1000
1,1,51.7555,43.7555,49,41,54.5197,48,1,1000
0.9315,0.9315,56.4985,45.4985,54,43,54.5197,51,1,1000
0.2355,0.2355,64.0265,50.0265,61,47,54.5197,57,1,1000
0.603,0.603,61.504,46.504,62,47,54.5197,54,1,1000
0.3645,0.3645,59.5895,49.5895,55,45,54.5197,55,1,1000
0.1395,0.1395,61.9215,51.9215,59,49,54.5197,57,1,1000
0.5715,0.5715,60.0595,48.0595,57,45,54.5197,54,1,1000
0.0025,0.0025,70.3785,58.3785,65,53,54.5197,64,1,1000
0.335,0.335,62.153,50.153,59,47,54.5197,56,1,1000
0.256,0.256,61.551,50.551,57,46,54.5197,56,1,1000
0.5,0.5,59.534,48.534,56,45,54.5197,54,1,1000
0.999,0.999,51.156,42.156,50,41,54.5197,47,1,1000
0.029,0.029,63.927,53.927,59,49,54.5197,59,1,1000
0.9305,0.9305,55.743,44.743,53,42,54.5197,50,1,1000
0.28,0.28,60.1905,51.1905,56,47,54.5197,56,1,1000
0.9735,0.9735,54.5775,43.5775,52,41,54.5197,49,1,1000
0.541,0.541,60.718,47.718,59,46,54.5197,54,1,1000
0.4575,0.4575,62.0805,48.0805,60,46,54.5197,55,1,1000
0.9985,0.9985,52.8485,42.8485,50,40,54.5197,48,1,1000
0.4915,0.4915,60.509,48.509,58,46,54.5197,55,1,1000
0.16,0.16,65.5215,50.5215,65,50,54.5197,58,1,1000
