"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,77.1155,65.1155,67,55,67.92608,71,1,178
0.602,0.602,73.306,61.306,66,54,67.92608,67,1,178
0.191,0.191,77.6505,63.6505,69,55,67.92608,71,1,178
0.951,0.951,68.4235,57.4235,62,51,67.92608,63,1,178
0.084,0.084,80.769,65.769,74,59,67.92608,73,1,178
0.2125,0.2125,77.782,64.782,70,57,67.92608,71,1,178
0.768,0.768,72.1395,58.1395,68,54,67.92608,65,1,178
0.7345,0.7345,72.6185,59.6185,67,54,67.92608,66,1,178
0.177,0.177,78.1705,64.1705,72,58,67.92608,71,1,178
0.0925,0.0925,79.113,65.113,70,56,67.92608,72,1,178
0.0455,0.0455,81.104,66.104,76,61,67.92608,74,1,178
0.3715,0.3715,76.3825,62.3825,71,57,67.92608,69,1,178
1,1,61.8805,47.8805,60,46,67.92608,55,1,178
0.589,0.589,73.2405,60.2405,66,53,67.92608,67,1,178
0.1675,0.1675,77.4465,65.4465,70,58,67.92608,71,1,178
0.5915,0.5915,73.2905,60.2905,67,54,67.92608,67,1,178
0.5805,0.5805,74.197,60.197,68,54,67.92608,67,1,178
0.5805,0.5805,74.11,60.11,68,54,67.92608,67,1,178
0.209,0.209,78.4715,63.4715,73,58,67.92608,71,1,178
0.3995,0.3995,75.5855,62.5855,70,57,67.92608,69,1,178
0.3345,0.3345,75.9775,61.9775,69,55,67.92608,69,1,178
0.59,0.59,73.3085,60.3085,67,54,67.92608,67,1,178
0.2435,0.2435,78.8265,63.8265,74,59,67.92608,71,1,178
0.1245,0.1245,79.3655,65.3655,72,58,67.92608,72,1,178
0.788,0.788,71.7955,60.7955,64,53,67.92608,66,1,178
0.9395,0.9395,68.9305,56.9305,62,50,67.92608,63,1,178
0.583,0.583,73.1705,61.1705,65,53,67.92608,67,1,178
0.981,0.981,67.1465,56.1465,60,49,67.92608,62,1,178
0.149,0.149,79.5485,64.5485,73,58,67.92608,72,1,178
0.82,0.82,70.3265,59.3265,65,54,67.92608,65,1,178
0.1745,0.1745,80.604,63.604,77,60,67.92608,72,1,178
0.703,0.703,72.1105,60.1105,63,51,67.92608,66,1,178
0.726,0.726,72.31,60.31,66,54,67.92608,66,1,178
0.1635,0.1635,77.148,64.148,69,56,67.92608,71,1,178
0.6205,0.6205,73.5815,60.5815,68,55,67.92608,67,1,178
0.8335,0.8335,71.352,59.352,65,53,67.92608,65,1,178
0.0415,0.0415,80.555,67.555,73,60,67.92608,74,1,178
0.1,0.1,78.1655,65.1655,72,59,67.92608,72,1,178
0.9925,0.9925,67.6625,56.6625,61,50,67.92608,62,1,178
0.4355,0.4355,75.9075,61.9075,70,56,67.92608,69,1,178
0.0985,0.0985,80.7535,65.7535,73,58,67.92608,73,1,178
0.772,0.772,70.9355,58.9355,64,52,67.92608,65,1,178
0.0895,0.0895,77.9775,64.9775,70,57,67.92608,72,1,178
0.462,0.462,73.1715,62.1715,65,54,67.92608,68,1,178
0.744,0.744,71.7625,59.7625,66,54,67.92608,66,1,178
0.6035,0.6035,73.5485,59.5485,69,55,67.92608,67,1,178
0.3995,0.3995,75.57,62.57,69,56,67.92608,69,1,178
0.42,0.42,75.764,61.764,71,57,67.92608,69,1,178
0.231,0.231,76.216,63.216,68,55,67.92608,70,1,178
0.0995,0.0995,78.3485,65.3485,69,56,67.92608,72,1,178
0.3285,0.3285,75.234,63.234,67,55,67.92608,69,1,178
0.348,0.348,75.1735,62.1735,70,57,67.92608,69,1,178
0.955,0.955,68.2045,55.2045,64,51,67.92608,62,1,178
0.617,0.617,73.343,61.343,66,54,67.92608,67,1,178
0.985,0.985,67.0365,55.0365,61,49,67.92608,61,1,178
0.604,0.604,73.3685,61.3685,66,54,67.92608,67,1,178
0.799,0.799,71.045,59.045,64,52,67.92608,65,1,178
0.8655,0.8655,70.555,56.555,66,52,67.92608,64,1,178
0.1095,0.1095,79.0495,65.0495,73,59,67.92608,72,1,178
0.2945,0.2945,76.564,63.564,68,55,67.92608,70,1,178
0.401,0.401,75.6025,62.6025,68,55,67.92608,69,1,178
0.578,0.578,73.22,60.22,68,55,67.92608,67,1,178
0.0235,0.0235,83.537,68.537,79,64,67.92608,76,1,178
0.227,0.227,78.501,63.501,75,60,67.92608,71,1,178
0.1805,0.1805,78.126,64.126,72,58,67.92608,71,1,178
0.0985,0.0985,77.5545,65.5545,68,56,67.92608,72,1,178
0.1955,0.1955,78.3875,63.3875,73,58,67.92608,71,1,178
0.51,0.51,73.649,61.649,66,54,67.92608,68,1,178
0.734,0.734,73.846,58.846,69,54,67.92608,66,1,178
0.0965,0.0965,79.7795,65.7795,72,58,67.92608,73,1,178
0.4335,0.4335,73.9865,61.9865,67,55,67.92608,68,1,178
0.3935,0.3935,75.5745,62.5745,70,57,67.92608,69,1,178
0.922,0.922,69.2955,58.2955,62,51,67.92608,64,1,178
0.5975,0.5975,73.3935,60.3935,67,54,67.92608,67,1,178
0.8725,0.8725,70.879,58.879,64,52,67.92608,65,1,178
0.3965,0.3965,74.7535,62.7535,68,56,67.92608,69,1,178
0.613,0.613,73.3695,61.3695,65,53,67.92608,67,1,178
0.7075,0.7075,72.4295,59.4295,67,54,67.92608,66,1,178
