"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,100.596,98.596,100,98,99.73766,100,1,1778
1,1,99.596,97.596,99,97,99.73766,99,1,1778
0.387,0.387,100.4585,98.4585,100,98,99.73766,100,1,1778
0.501,0.501,100.5935,98.5935,100,98,99.73766,100,1,1778
1,1,99.521,97.521,99,97,99.73766,99,1,1778
0.1695,0.1695,100.1865,99.1865,100,99,99.73766,100,1,1778
0.4495,0.4495,101.455,97.455,101,97,99.73766,100,1,1778
1,1,99.4945,97.4945,99,97,99.73766,99,1,1778
0.443,0.443,101.4515,97.4515,101,97,99.73766,100,1,1778
1,1,99.2985,97.2985,99,97,99.73766,99,1,1778
0.4865,0.4865,100.566,98.566,100,98,99.73766,100,1,1778
0.496,0.496,100.575,98.575,100,98,99.73766,100,1,1778
0.406,0.406,102.254,98.254,102,98,99.73766,100,1,1778
1,1,99.6285,97.6285,99,97,99.73766,99,1,1778
0.379,0.379,101.2735,98.2735,101,98,99.73766,100,1,1778
1,1,99.2545,98.2545,99,98,99.73766,99,1,1778
0.792,0.792,100.242,97.242,100,97,99.73766,99,1,1778
1,1,98.104,97.104,98,97,99.73766,98,1,1778
0.7875,0.7875,100.274,97.274,100,97,99.73766,99,1,1778
1,1,99.551,97.551,99,97,99.73766,99,1,1778
0.79,0.79,100.2575,97.2575,100,97,99.73766,99,1,1778
0.358,0.358,100.426,98.426,100,98,99.73766,100,1,1778
1,1,99.259,97.259,99,97,99.73766,99,1,1778
0.7875,0.7875,100.3,97.3,100,97,99.73766,99,1,1778
0.2185,0.2185,101.756,97.756,101,97,99.73766,100,1,1778
1,1,99.382,97.382,99,97,99.73766,99,1,1778
0.223,0.223,100.251,98.251,100,98,99.73766,100,1,1778
0.258,0.258,100.2925,98.2925,100,98,99.73766,100,1,1778
0.495,0.495,100.5965,98.5965,100,98,99.73766,100,1,1778
0.255,0.255,101.807,97.807,101,97,99.73766,100,1,1778
0.2685,0.2685,100.3025,98.3025,100,98,99.73766,100,1,1778
0.4095,0.4095,101.3385,98.3385,101,98,99.73766,100,1,1778
0.335,0.335,101.182,98.182,101,98,99.73766,100,1,1778
0.4475,0.4475,100.5035,98.5035,100,98,99.73766,100,1,1778
0.5185,0.5185,101.559,98.559,101,98,99.73766,100,1,1778
0.5015,0.5015,101.566,97.566,101,97,99.73766,100,1,1778
0.1645,0.1645,100.175,99.175,100,99,99.73766,100,1,1778
0.3995,0.3995,102.276,97.276,102,97,99.73766,100,1,1778
0.352,0.352,101.2135,98.2135,101,98,99.73766,100,1,1778
0.369,0.369,101.245,98.245,101,98,99.73766,100,1,1778
1,1,99.5375,97.5375,99,97,99.73766,99,1,1778
1,1,99.308,97.308,99,97,99.73766,99,1,1778
0.182,0.182,100.2015,99.2015,100,99,99.73766,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.73766,100,1,1778
0.3445,0.3445,101.196,98.196,101,98,99.73766,100,1,1778
0.258,0.258,100.2795,99.2795,100,99,99.73766,100,1,1778
0.51,0.51,100.623,98.623,100,98,99.73766,100,1,1778
0.3645,0.3645,101.263,98.263,101,98,99.73766,100,1,1778
0.319,0.319,101.148,98.148,101,98,99.73766,100,1,1778
0.509,0.509,100.611,98.611,100,98,99.73766,100,1,1778
1,1,99.429,97.429,99,97,99.73766,99,1,1778
0.463,0.463,100.586,98.586,100,98,99.73766,100,1,1778
0.3655,0.3655,101.247,98.247,101,98,99.73766,100,1,1778
0.3565,0.3565,100.4175,98.4175,100,98,99.73766,100,1,1778
0.4535,0.4535,101.4495,97.4495,101,97,99.73766,100,1,1778
0.3505,0.3505,101.217,98.217,101,98,99.73766,100,1,1778
0.3415,0.3415,101.1875,98.1875,101,98,99.73766,100,1,1778
1,1,99.244,98.244,99,98,99.73766,99,1,1778
0.4785,0.4785,100.561,98.561,100,98,99.73766,100,1,1778
0.3835,0.3835,103.0225,97.0225,103,97,99.73766,100,1,1778
0.32,0.32,101.1575,98.1575,101,98,99.73766,100,1,1778
0.1685,0.1685,100.7435,97.7435,100,97,99.73766,100,1,1778
0.343,0.343,100.407,98.407,100,98,99.73766,100,1,1778
0.3765,0.3765,100.4465,98.4465,100,98,99.73766,100,1,1778
0.5045,0.5045,100.652,98.652,100,98,99.73766,100,1,1778
0.648,0.648,102.072,96.072,102,96,99.73766,99,1,1778
1,1,99.2555,98.2555,99,98,99.73766,99,1,1778
0.399,0.399,101.314,98.314,101,98,99.73766,100,1,1778
0.408,0.408,102.2845,97.2845,102,97,99.73766,100,1,1778
0.3755,0.3755,100.4425,98.4425,100,98,99.73766,100,1,1778
0.2315,0.2315,100.255,99.255,100,99,99.73766,100,1,1778
1,1,98.137,97.137,98,97,99.73766,98,1,1778
1,1,99.4335,97.4335,99,97,99.73766,99,1,1778
0.4105,0.4105,100.5005,98.5005,100,98,99.73766,100,1,1778
0.408,0.408,100.4355,98.4355,100,98,99.73766,100,1,1778
1,1,99.3335,97.3335,99,97,99.73766,99,1,1778
0.327,0.327,100.385,98.385,100,98,99.73766,100,1,1778
0.3355,0.3355,100.3855,98.3855,100,98,99.73766,100,1,1778
0.899,0.899,100.5955,97.5955,100,97,99.73766,99,1,1778
0.495,0.495,101.541,97.541,101,97,99.73766,100,1,1778
0.3665,0.3665,100.4435,98.4435,100,98,99.73766,100,1,1778
