"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.277,0.277,100.311,98.311,100,98,99.8185,100,1,3162
0.679,0.679,101.7625,98.7625,101,98,99.8185,100,1,3162
0.197,0.197,100.2095,99.2095,100,99,99.8185,100,1,3162
0.479,0.479,100.56,98.56,100,98,99.8185,100,1,3162
0.814,0.814,100.299,97.299,100,97,99.8185,99,1,3162
0.2885,0.2885,100.3165,98.3165,100,98,99.8185,100,1,3162
0.3605,0.3605,101.243,98.243,101,98,99.8185,100,1,3162
0.145,0.145,100.1565,99.1565,100,99,99.8185,100,1,3162
0.446,0.446,101.4365,97.4365,101,97,99.8185,100,1,3162
0.394,0.394,100.4735,98.4735,100,98,99.8185,100,1,3162
0.533,0.533,101.598,98.598,101,98,99.8185,100,1,3162
0.4305,0.4305,100.469,98.469,100,98,99.8185,100,1,3162
0.4715,0.4715,100.552,98.552,100,98,99.8185,100,1,3162
0.481,0.481,100.563,98.563,100,98,99.8185,100,1,3162
0.465,0.465,100.523,98.523,100,98,99.8185,100,1,3162
0.4035,0.4035,100.499,98.499,100,98,99.8185,100,1,3162
0.2135,0.2135,100.2265,99.2265,100,99,99.8185,100,1,3162
1,1,99.157,98.157,99,98,99.8185,99,1,3162
0.542,0.542,100.7415,98.7415,100,98,99.8185,100,1,3162
0.362,0.362,100.425,98.425,100,98,99.8185,100,1,3162
0.4625,0.4625,101.4605,97.4605,101,97,99.8185,100,1,3162
0.254,0.254,100.286,98.286,100,98,99.8185,100,1,3162
0.3365,0.3365,101.1925,98.1925,101,98,99.8185,100,1,3162
0.4445,0.4445,100.487,98.487,100,98,99.8185,100,1,3162
0.59,0.59,101.671,98.671,101,98,99.8185,100,1,3162
1,1,99.343,97.343,99,97,99.8185,99,1,3162
0.328,0.328,101.187,98.187,101,98,99.8185,100,1,3162
0.364,0.364,100.438,98.438,100,98,99.8185,100,1,3162
0.4905,0.4905,100.5905,98.5905,100,98,99.8185,100,1,3162
0.335,0.335,101.207,98.207,101,98,99.8185,100,1,3162
0.191,0.191,100.2,99.2,100,99,99.8185,100,1,3162
0.3295,0.3295,100.382,98.382,100,98,99.8185,100,1,3162
0.419,0.419,101.378,98.378,101,98,99.8185,100,1,3162
0.401,0.401,100.4675,98.4675,100,98,99.8185,100,1,3162
0.413,0.413,102.2915,98.2915,102,98,99.8185,100,1,3162
0.306,0.306,101.969,97.969,101,97,99.8185,100,1,3162
0.407,0.407,100.424,99.424,100,99,99.8185,100,1,3162
0.4195,0.4195,102.2825,97.2825,102,97,99.8185,100,1,3162
0.2395,0.2395,100.2645,99.2645,100,99,99.8185,100,1,3162
0.187,0.187,100.2055,99.2055,100,99,99.8185,100,1,3162
0.7825,0.7825,100.1475,97.1475,100,97,99.8185,99,1,3162
0.4185,0.4185,100.456,98.456,100,98,99.8185,100,1,3162
0.27,0.27,100.304,98.304,100,98,99.8185,100,1,3162
0.297,0.297,100.3415,98.3415,100,98,99.8185,100,1,3162
0.371,0.371,100.43,98.43,100,98,99.8185,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.8185,100,1,3162
1,1,99.307,97.307,99,97,99.8185,99,1,3162
0.4155,0.4155,100.4465,98.4465,100,98,99.8185,100,1,3162
0.2565,0.2565,100.285,98.285,100,98,99.8185,100,1,3162
0.355,0.355,101.2465,98.2465,101,98,99.8185,100,1,3162
0.4125,0.4125,100.502,98.502,100,98,99.8185,100,1,3162
0.543,0.543,101.6195,98.6195,101,98,99.8185,100,1,3162
1,1,99.247,98.247,99,98,99.8185,99,1,3162
0.33,0.33,101.1895,98.1895,101,98,99.8185,100,1,3162
1,1,99.273,98.273,99,98,99.8185,99,1,3162
0.165,0.165,100.173,99.173,100,99,99.8185,100,1,3162
0.3315,0.3315,100.3815,98.3815,100,98,99.8185,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.8185,100,1,3162
0.1575,0.1575,100.1645,99.1645,100,99,99.8185,100,1,3162
0.3235,0.3235,101.158,98.158,101,98,99.8185,100,1,3162
0.2985,0.2985,100.335,98.335,100,98,99.8185,100,1,3162
0.415,0.415,100.45,98.45,100,98,99.8185,100,1,3162
0.449,0.449,101.4475,97.4475,101,97,99.8185,100,1,3162
0.407,0.407,100.494,98.494,100,98,99.8185,100,1,3162
1,1,99.162,98.162,99,98,99.8185,99,1,3162
0.2125,0.2125,100.2255,99.2255,100,99,99.8185,100,1,3162
0.4815,0.4815,100.6085,98.6085,100,98,99.8185,100,1,3162
0.229,0.229,100.251,99.251,100,99,99.8185,100,1,3162
0.443,0.443,100.496,98.496,100,98,99.8185,100,1,3162
0.2765,0.2765,100.3025,99.3025,100,99,99.8185,100,1,3162
0.339,0.339,100.392,98.392,100,98,99.8185,100,1,3162
1,1,99.2405,98.2405,99,98,99.8185,99,1,3162
0.1475,0.1475,100.1585,99.1585,100,99,99.8185,100,1,3162
0.1965,0.1965,100.209,99.209,100,99,99.8185,100,1,3162
0.2895,0.2895,100.3325,98.3325,100,98,99.8185,100,1,3162
0.361,0.361,101.2315,98.2315,101,98,99.8185,100,1,3162
0.192,0.192,100.208,99.208,100,99,99.8185,100,1,3162
1,1,99.1235,98.1235,99,98,99.8185,99,1,3162
0.2005,0.2005,100.2215,99.2215,100,99,99.8185,100,1,3162
1,1,99.101,98.101,99,98,99.8185,99,1,3162
0.3335,0.3335,100.386,98.386,100,98,99.8185,100,1,3162
