"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.764,0.764,102.755,90.755,100,88,98.9645,97,1,1778
0.1865,0.1865,107.8265,95.8265,103,91,98.9645,102,1,1778
0.9935,0.9935,96.999,87.999,92,83,98.9645,93,1,1778
0.9415,0.9415,100.028,88.028,98,86,98.9645,94,1,1778
0.6935,0.6935,102.6155,93.6155,98,89,98.9645,98,1,1778
0.773,0.773,102.772,90.772,101,89,98.9645,97,1,1778
0.806,0.806,101.8335,91.8335,98,88,98.9645,97,1,1778
0.1035,0.1035,109.16,96.16,106,93,98.9645,103,1,1778
0.3095,0.3095,104.322,95.322,101,92,98.9645,100,1,1778
0.4435,0.4435,105.045,93.045,103,91,98.9645,99,1,1778
1,1,95.908,84.908,93,82,98.9645,91,1,1778
0.775,0.775,102.6345,91.6345,99,88,98.9645,97,1,1778
0.858,0.858,101.1555,91.1555,97,87,98.9645,96,1,1778
0.2195,0.2195,107.176,95.176,103,91,98.9645,101,1,1778
0.1145,0.1145,109.9915,95.9915,108,94,98.9645,103,1,1778
0.326,0.326,105.204,94.204,101,90,98.9645,100,1,1778
0.546,0.546,106.905,91.905,104,89,98.9645,99,1,1778
0.1565,0.1565,109.889,95.889,106,92,98.9645,103,1,1778
0.952,0.952,99.8085,87.8085,98,86,98.9645,94,1,1778
0.6685,0.6685,104.926,91.926,104,91,98.9645,98,1,1778
0.0105,0.0105,112.03,99.03,107,94,98.9645,106,1,1778
0.798,0.798,101.6135,91.6135,98,88,98.9645,97,1,1778
0.451,0.451,104.184,93.184,100,89,98.9645,99,1,1778
0.1935,0.1935,106.217,95.217,101,90,98.9645,101,1,1778
0.896,0.896,100.762,90.762,97,87,98.9645,96,1,1778
0.2845,0.2845,107.4995,94.4995,106,93,98.9645,101,1,1778
0.9985,0.9985,96.932,84.932,95,83,98.9645,91,1,1778
0.6125,0.6125,103.353,92.353,98,87,98.9645,98,1,1778
0.98,0.98,98.8605,88.8605,96,86,98.9645,94,1,1778
0.0255,0.0255,113.225,98.225,110,95,98.9645,106,1,1778
0.376,0.376,106.458,93.458,102,89,98.9645,100,1,1778
0.854,0.854,101.718,89.718,99,87,98.9645,96,1,1778
0.8665,0.8665,101.698,90.698,99,88,98.9645,96,1,1778
0.7385,0.7385,101.142,92.142,97,88,98.9645,97,1,1778
0.4305,0.4305,104.119,94.119,100,90,98.9645,99,1,1778
0.4435,0.4435,104.2725,93.2725,99,88,98.9645,99,1,1778
0.1655,0.1655,109.0485,95.0485,106,92,98.9645,102,1,1778
0.4485,0.4485,107.9375,91.9375,108,92,98.9645,100,1,1778
0.889,0.889,100.505,90.505,97,87,98.9645,96,1,1778
0.4805,0.4805,104.3515,93.3515,100,89,98.9645,99,1,1778
0.1625,0.1625,108.4005,95.4005,104,91,98.9645,102,1,1778
0.7945,0.7945,101.57,91.57,98,88,98.9645,97,1,1778
0.546,0.546,104.922,92.922,101,89,98.9645,99,1,1778
0.807,0.807,102.326,90.326,100,88,98.9645,96,1,1778
0.3295,0.3295,106.098,93.098,103,90,98.9645,100,1,1778
0.1585,0.1585,107.484,95.484,102,90,98.9645,102,1,1778
0.934,0.934,100.272,90.272,96,86,98.9645,95,1,1778
0.9965,0.9965,97.4335,86.4335,93,82,98.9645,92,1,1778
0.0435,0.0435,111.787,98.787,107,94,98.9645,105,1,1778
0.452,0.452,105.1285,93.1285,100,88,98.9645,99,1,1778
0.498,0.498,104.5015,93.5015,100,89,98.9645,99,1,1778
0.7515,0.7515,101.018,93.018,97,89,98.9645,97,1,1778
0.095,0.095,110.8735,96.8735,107,93,98.9645,104,1,1778
0.6625,0.6625,104.93,90.93,102,88,98.9645,98,1,1778
0.146,0.146,108.0975,96.0975,104,92,98.9645,102,1,1778
0.489,0.489,106.3065,92.3065,103,89,98.9645,99,1,1778
0.6235,0.6235,103.4935,91.4935,99,87,98.9645,98,1,1778
0.4625,0.4625,105.3265,93.3265,101,89,98.9645,99,1,1778
0.3295,0.3295,107.851,93.851,105,91,98.9645,101,1,1778
0.1815,0.1815,106.127,95.127,101,90,98.9645,101,1,1778
0.7955,0.7955,102.0755,90.0755,101,89,98.9645,96,1,1778
0.1395,0.1395,108.133,96.133,104,92,98.9645,102,1,1778
0.59,0.59,105.292,91.292,103,89,98.9645,98,1,1778
0.082,0.082,111.336,97.336,107,93,98.9645,104,1,1778
0.0045,0.0045,113.07,101.07,106,94,98.9645,107,1,1778
0.6685,0.6685,102.642,92.642,99,89,98.9645,98,1,1778
0.035,0.035,115.361,98.361,115,98,98.9645,106,1,1778
0.4355,0.4355,105.0095,94.0095,99,88,98.9645,99,1,1778
0.2155,0.2155,107.1145,95.1145,104,92,98.9645,101,1,1778
0.486,0.486,105.411,92.411,102,89,98.9645,99,1,1778
0.1625,0.1625,111.535,95.535,109,93,98.9645,103,1,1778
0.1495,0.1495,110.273,95.273,110,95,98.9645,103,1,1778
0.6055,0.6055,103.2815,92.2815,100,89,98.9645,98,1,1778
0.434,0.434,105.956,92.956,103,90,98.9645,100,1,1778
0.9965,0.9965,97.476,88.476,94,85,98.9645,93,1,1778
0.9005,0.9005,100.6995,90.6995,97,87,98.9645,96,1,1778
0.414,0.414,106.7485,93.7485,103,90,98.9645,100,1,1778
0.942,0.942,100.133,86.133,99,85,98.9645,93,1,1778
0.299,0.299,106.844,94.844,103,91,98.9645,101,1,1778
0.2605,0.2605,106.554,94.554,102,90,98.9645,101,1,1778
0.122,0.122,107.1415,96.1415,103,92,98.9645,102,1,1778
0.9595,0.9595,99.935,89.935,96,86,98.9645,95,1,1778
0.4445,0.4445,105.028,93.028,100,88,98.9645,99,1,1778
0.53,0.53,103.7035,93.7035,98,88,98.9645,99,1,1778
0.9935,0.9935,98.4045,87.4045,95,84,98.9645,93,1,1778
0.793,0.793,102.5305,91.5305,99,88,98.9645,97,1,1778
0.4485,0.4485,106.0325,92.0325,103,89,98.9645,99,1,1778
0.035,0.035,111.352,98.352,106,93,98.9645,105,1,1778
0.2025,0.2025,109.2715,94.2715,106,91,98.9645,102,1,1778
0.491,0.491,105.4435,92.4435,102,89,98.9645,99,1,1778
0.3555,0.3555,105.514,94.514,100,89,98.9645,100,1,1778
