"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,101.0115,93.0115,97,89,95.80364,97,1,562
0.8095,0.8095,98.422,89.422,95,86,95.80364,94,1,562
0.5995,0.5995,98.055,91.055,95,88,95.80364,95,1,562
0.364,0.364,102.4775,91.4775,102,91,95.80364,97,1,562
0.8075,0.8075,98.4295,89.4295,95,86,95.80364,94,1,562
0.771,0.771,98.1985,89.1985,95,86,95.80364,94,1,562
0.1085,0.1085,102.7885,94.7885,99,91,95.80364,99,1,562
0.618,0.618,99.249,90.249,96,87,95.80364,95,1,562
0.2835,0.2835,100.3825,92.3825,97,89,95.80364,97,1,562
0.8945,0.8945,96.876,88.876,93,85,95.80364,93,1,562
0.4605,0.4605,101.3065,91.3065,98,88,95.80364,96,1,562
0.495,0.495,99.528,91.528,96,88,95.80364,96,1,562
0.083,0.083,102.4575,94.4575,97,89,95.80364,99,1,562
0.465,0.465,99.416,91.416,96,88,95.80364,96,1,562
0.553,0.553,99.8645,89.8645,96,86,95.80364,95,1,562
0.645,0.645,99.3455,90.3455,96,87,95.80364,95,1,562
0.3145,0.3145,102.3325,92.3325,99,89,95.80364,97,1,562
0.4815,0.4815,100.498,91.498,98,89,95.80364,96,1,562
0.2565,0.2565,101.1325,92.1325,98,89,95.80364,97,1,562
0.4865,0.4865,99.498,92.498,97,90,95.80364,96,1,562
0.9885,0.9885,95.662,87.662,92,84,95.80364,92,1,562
0.5045,0.5045,99.647,91.647,96,88,95.80364,96,1,562
0.5575,0.5575,98.928,89.928,95,86,95.80364,95,1,562
0.196,0.196,102.3705,93.3705,99,90,95.80364,98,1,562
0.4205,0.4205,100.204,91.204,96,87,95.80364,96,1,562
0.509,0.509,99.5835,91.5835,97,89,95.80364,96,1,562
0.711,0.711,99.0535,89.0535,97,87,95.80364,94,1,562
0.401,0.401,99.982,90.982,96,87,95.80364,96,1,562
0.3405,0.3405,101.5945,92.5945,97,88,95.80364,97,1,562
0.2845,0.2845,100.4115,92.4115,96,88,95.80364,97,1,562
0.1555,0.1555,102.367,93.367,98,89,95.80364,98,1,562
0.6235,0.6235,99.3255,90.3255,96,87,95.80364,95,1,562
0.8355,0.8355,98.6265,89.6265,96,87,95.80364,94,1,562
0.9935,0.9935,95.174,87.174,92,84,95.80364,91,1,562
0.284,0.284,100.394,93.394,96,89,95.80364,97,1,562
0.7835,0.7835,98.244,90.244,95,87,95.80364,94,1,562
0.3475,0.3475,100.677,92.677,96,88,95.80364,97,1,562
0.6575,0.6575,99.4255,90.4255,96,87,95.80364,95,1,562
0.59,0.59,99.053,91.053,95,87,95.80364,95,1,562
0.2875,0.2875,102.0115,92.0115,100,90,95.80364,97,1,562
0.907,0.907,97.4765,88.4765,95,86,95.80364,93,1,562
0.1565,0.1565,102.2715,93.2715,98,89,95.80364,98,1,562
0.406,0.406,102.727,90.727,102,90,95.80364,97,1,562
0.461,0.461,100.3105,91.3105,97,88,95.80364,96,1,562
0.0255,0.0255,103.968,94.968,100,91,95.80364,100,1,562
0.4485,0.4485,100.2715,92.2715,96,88,95.80364,96,1,562
0.459,0.459,100.2855,91.2855,98,89,95.80364,96,1,562
0.892,0.892,97.1595,88.1595,93,84,95.80364,93,1,562
0.084,0.084,103.363,94.363,100,91,95.80364,99,1,562
0.234,0.234,101.038,93.038,97,89,95.80364,97,1,562
0.6715,0.6715,98.481,90.481,95,87,95.80364,95,1,562
0.1435,0.1435,102.103,93.103,97,88,95.80364,98,1,562
0.276,0.276,101.217,92.217,97,88,95.80364,97,1,562
0.412,0.412,100.073,92.073,97,89,95.80364,96,1,562
0.3285,0.3285,100.596,92.596,98,90,95.80364,97,1,562
0.29,0.29,100.402,92.402,97,89,95.80364,97,1,562
0.2005,0.2005,103.3805,93.3805,100,90,95.80364,98,1,562
0.0585,0.0585,102.305,95.305,99,92,95.80364,99,1,562
0.422,0.422,99.17,92.17,95,88,95.80364,96,1,562
0.19,0.19,102.3505,93.3505,100,91,95.80364,98,1,562
0.578,0.578,99.01,91.01,95,87,95.80364,95,1,562
0.989,0.989,95.6175,87.6175,92,84,95.80364,92,1,562
0.6155,0.6155,99.208,90.208,96,87,95.80364,95,1,562
0.175,0.175,102.3175,93.3175,99,90,95.80364,98,1,562
0.196,0.196,102.461,93.461,98,89,95.80364,98,1,562
0.13,0.13,102.1165,94.1165,98,90,95.80364,98,1,562
0.068,0.068,103.139,94.139,99,90,95.80364,99,1,562
0.2255,0.2255,102.705,93.705,100,91,95.80364,98,1,562
0.356,0.356,101.5175,91.5175,98,88,95.80364,97,1,562
0.891,0.891,97.2245,88.2245,94,85,95.80364,93,1,562
0.419,0.419,100.1495,91.1495,96,87,95.80364,96,1,562
0.9885,0.9885,95.0155,88.0155,92,85,95.80364,92,1,562
0.4905,0.4905,100.545,91.545,95,86,95.80364,96,1,562
0.1835,0.1835,101.6425,93.6425,99,91,95.80364,98,1,562
0.314,0.314,100.6085,92.6085,96,88,95.80364,97,1,562
0.1705,0.1705,102.2705,93.2705,99,90,95.80364,98,1,562
0.3965,0.3965,99.978,91.978,95,87,95.80364,96,1,562
0.5255,0.5255,100.707,91.707,98,89,95.80364,96,1,562
