"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,87.3985,70.3985,81,64,80.6678,79,1,178
0.695,0.695,86.913,68.913,82,64,80.6678,78,1,178
0.9225,0.9225,82.9475,66.9475,75,59,80.6678,75,1,178
0.295,0.295,93.7155,73.7155,89,69,80.6678,83,1,178
0.753,0.753,86.42,69.42,79,62,80.6678,78,1,178
0.9955,0.9955,77.918,63.918,70,56,80.6678,71,1,178
0.9165,0.9165,82.795,67.795,75,60,80.6678,75,1,178
0.403,0.403,91.397,73.397,85,67,80.6678,82,1,178
0.3255,0.3255,91.4655,74.4655,83,66,80.6678,83,1,178
0.7065,0.7065,86.9605,68.9605,82,64,80.6678,78,1,178
0.1105,0.1105,96.5855,77.5855,90,71,80.6678,87,1,178
0.5705,0.5705,88.3385,71.3385,82,65,80.6678,80,1,178
0.517,0.517,89.655,72.655,84,67,80.6678,81,1,178
0.998,0.998,75.973,63.973,67,55,80.6678,70,1,178
0.2825,0.2825,91.118,75.118,84,68,80.6678,83,1,178
0.7965,0.7965,85.047,69.047,80,64,80.6678,77,1,178
0.26,0.26,94.262,74.262,90,70,80.6678,84,1,178
0.18,0.18,95.047,76.047,91,72,80.6678,85,1,178
0.2685,0.2685,91.029,75.029,81,65,80.6678,83,1,178
0.038,0.038,99.0575,80.0575,92,73,80.6678,89,1,178
0.11,0.11,94.387,77.387,85,68,80.6678,86,1,178
0.463,0.463,88.0935,74.0935,79,65,80.6678,81,1,178
0.764,0.764,85.675,68.675,80,63,80.6678,77,1,178
0.6435,0.6435,85.962,70.962,78,63,80.6678,79,1,178
0.7825,0.7825,85.308,71.308,76,62,80.6678,78,1,178
0.447,0.447,89.935,71.935,86,68,80.6678,81,1,178
0.3575,0.3575,89.1465,74.1465,80,65,80.6678,82,1,178
0.295,0.295,91.287,74.287,81,64,80.6678,83,1,178
0.729,0.729,87.2095,69.2095,83,65,80.6678,78,1,178
0.0605,0.0605,97.3915,79.3915,89,71,80.6678,88,1,178
0.17,0.17,91.7645,75.7645,82,66,80.6678,84,1,178
0.034,0.034,98.087,80.087,92,74,80.6678,89,1,178
0.359,0.359,91.6775,71.6775,87,67,80.6678,82,1,178
0.54,0.54,87.9085,71.9085,82,66,80.6678,80,1,178
0.286,0.286,92.864,73.864,86,67,80.6678,83,1,178
0.0055,0.0055,100.343,83.343,92,75,80.6678,92,1,178
0.2965,0.2965,90.531,75.531,80,65,80.6678,83,1,178
0.2825,0.2825,92.771,73.771,86,67,80.6678,83,1,178
0.747,0.747,85.234,70.234,77,62,80.6678,78,1,178
0.191,0.191,93.4805,76.4805,86,69,80.6678,85,1,178
0.984,0.984,79.838,64.838,73,58,80.6678,72,1,178
0.971,0.971,80.7105,63.7105,77,60,80.6678,72,1,178
0.686,0.686,86.7345,68.7345,83,65,80.6678,78,1,178
0.417,0.417,91.522,72.522,87,68,80.6678,82,1,178
0.1965,0.1965,94.422,75.422,89,70,80.6678,85,1,178
0.557,0.557,87.0875,72.0875,77,62,80.6678,80,1,178
0.435,0.435,88.8375,73.8375,79,64,80.6678,81,1,178
0.8075,0.8075,85.0015,69.0015,78,62,80.6678,77,1,178
0.351,0.351,93.411,73.411,92,72,80.6678,83,1,178
0.9875,0.9875,79.684,64.684,73,58,80.6678,72,1,178
0.8415,0.8415,84.5385,68.5385,77,61,80.6678,77,1,178
0.557,0.557,88.0965,72.0965,79,63,80.6678,80,1,178
0.349,0.349,89.777,73.777,82,66,80.6678,82,1,178
0.1825,0.1825,91.7905,75.7905,83,67,80.6678,84,1,178
0.1145,0.1145,94.551,77.551,86,69,80.6678,86,1,178
0.132,0.132,95.1905,77.1905,90,72,80.6678,86,1,178
0.047,0.047,97.004,79.004,88,70,80.6678,88,1,178
0.6125,0.6125,88.665,71.665,82,65,80.6678,80,1,178
0.6075,0.6075,87.772,70.772,82,65,80.6678,79,1,178
0.682,0.682,87.6465,70.6465,83,66,80.6678,79,1,178
0.6265,0.6265,86.883,69.883,80,63,80.6678,79,1,178
0.0345,0.0345,98.781,79.781,91,72,80.6678,89,1,178
0.4925,0.4925,89.436,72.436,82,65,80.6678,81,1,178
0.0765,0.0765,93.7185,77.7185,85,69,80.6678,86,1,178
0.989,0.989,78.9,64.9,71,57,80.6678,72,1,178
0.1715,0.1715,93.5475,76.5475,85,68,80.6678,85,1,178
0.296,0.296,92.035,74.035,87,69,80.6678,83,1,178
0.3985,0.3985,90.4055,74.4055,82,66,80.6678,82,1,178
0.8775,0.8775,84.632,67.632,81,64,80.6678,76,1,178
0.377,0.377,90.145,73.145,84,67,80.6678,82,1,178
0.187,0.187,93.5825,75.5825,86,68,80.6678,85,1,178
0.51,0.51,88.6885,70.6885,85,67,80.6678,80,1,178
0.0195,0.0195,98.8555,80.8555,90,72,80.6678,90,1,178
0.464,0.464,90.073,72.073,86,68,80.6678,81,1,178
0.992,0.992,78.8595,64.8595,71,57,80.6678,72,1,178
0.868,0.868,84.657,69.657,76,61,80.6678,77,1,178
0.515,0.515,90.611,72.611,85,67,80.6678,81,1,178
0.2985,0.2985,91.259,75.259,82,66,80.6678,83,1,178
0.3335,0.3335,90.774,73.774,82,65,80.6678,82,1,178
0.656,0.656,87.252,71.252,80,64,80.6678,79,1,178
0.0605,0.0605,96.8355,77.8355,92,73,80.6678,88,1,178
0.382,0.382,91.1025,74.1025,84,67,80.6678,82,1,178
0.386,0.386,91.331,72.331,85,66,80.6678,82,1,178
0.573,0.573,87.1855,72.1855,78,63,80.6678,80,1,178
0.144,0.144,93.8145,76.8145,86,69,80.6678,85,1,178
0.428,0.428,91.5565,72.5565,86,67,80.6678,82,1,178
0.673,0.673,86.158,71.158,78,63,80.6678,79,1,178
0.468,0.468,89.048,73.048,80,64,80.6678,81,1,178
0.0865,0.0865,93.7655,77.7655,85,69,80.6678,86,1,178
0.375,0.375,91.0255,73.0255,86,68,80.6678,82,1,178
0.959,0.959,81.4675,68.4675,73,60,80.6678,75,1,178
0.225,0.225,91.5575,76.5575,80,65,80.6678,84,1,178
0.4725,0.4725,89.1225,73.1225,82,66,80.6678,81,1,178
0.7485,0.7485,86.372,69.372,81,64,80.6678,78,1,178
0.6805,0.6805,86.381,71.381,79,64,80.6678,79,1,178
0.9765,0.9765,80.4605,65.4605,75,60,80.6678,73,1,178
0.1755,0.1755,91.8425,75.8425,82,66,80.6678,84,1,178
0.7585,0.7585,86.6525,69.6525,80,63,80.6678,78,1,178
0.5905,0.5905,87.579,71.579,81,65,80.6678,80,1,178
0.903,0.903,83.135,69.135,74,60,80.6678,76,1,178
0.885,0.885,84.1285,68.1285,77,61,80.6678,76,1,178
0.9675,0.9675,81.3515,64.3515,77,60,80.6678,73,1,178
0.041,0.041,94.726,79.726,84,69,80.6678,87,1,178
0.6835,0.6835,86.4355,71.4355,81,66,80.6678,79,1,178
0.0065,0.0065,100.5865,83.5865,91,74,80.6678,92,1,178
0.4925,0.4925,89.391,72.391,80,63,80.6678,81,1,178
0.9165,0.9165,83.0955,67.0955,76,60,80.6678,75,1,178
0.0775,0.0775,95.167,78.167,87,70,80.6678,87,1,178
0.23,0.23,93.08,75.08,85,67,80.6678,84,1,178
0.7535,0.7535,86.2055,70.2055,78,62,80.6678,78,1,178
0.8545,0.8545,84.5555,69.5555,77,62,80.6678,77,1,178
0.402,0.402,91.327,72.327,87,68,80.6678,82,1,178
0.717,0.717,85.774,69.774,79,63,80.6678,78,1,178
0.6155,0.6155,87.535,72.535,79,64,80.6678,80,1,178
0.8795,0.8795,84.048,69.048,75,60,80.6678,76,1,178
0.381,0.381,91.071,73.071,84,66,80.6678,82,1,178
0.675,0.675,87.4235,70.4235,82,65,80.6678,79,1,178
0.1395,0.1395,93.798,76.798,87,70,80.6678,85,1,178
0.1975,0.1975,94.492,75.492,89,70,80.6678,85,1,178
0.8165,0.8165,84.0565,69.0565,77,62,80.6678,77,1,178
0.6015,0.6015,88.6015,71.6015,80,63,80.6678,80,1,178
0.534,0.534,87.8265,71.8265,80,64,80.6678,80,1,178
0.0915,0.0915,95.4675,78.4675,88,71,80.6678,87,1,178
0.0905,0.0905,95.98,76.98,90,71,80.6678,87,1,178
0.1795,0.1795,94.9825,74.9825,90,70,80.6678,85,1,178
0.9555,0.9555,81.832,65.832,74,58,80.6678,74,1,178
0.3445,0.3445,89.8775,73.8775,81,65,80.6678,82,1,178
0.89,0.89,83.332,68.332,74,59,80.6678,76,1,178
0.568,0.568,88.2,72.2,81,65,80.6678,80,1,178
0.184,0.184,94.6785,74.6785,92,72,80.6678,85,1,178
0.203,0.203,91.8495,75.8495,83,67,80.6678,84,1,178
0.9605,0.9605,80.723,64.723,75,59,80.6678,73,1,178
0.893,0.893,84.6425,65.6425,81,62,80.6678,75,1,178
0.8825,0.8825,83.686,68.686,76,61,80.6678,76,1,178
0.489,0.489,89.3475,72.3475,83,66,80.6678,81,1,178
0.1095,0.1095,97.29,77.29,93,73,80.6678,87,1,178
0.744,0.744,86.0485,70.0485,79,63,80.6678,78,1,178
0.9085,0.9085,83.022,69.022,72,58,80.6678,76,1,178
0.0395,0.0395,94.6025,80.6025,84,70,80.6678,88,1,178
0.934,0.934,82.046,68.046,74,60,80.6678,75,1,178
0.7005,0.7005,87.6475,70.6475,82,65,80.6678,79,1,178
0.018,0.018,100.703,80.703,94,74,80.6678,91,1,178
0.269,0.269,91.899,73.899,85,67,80.6678,83,1,178
0.9605,0.9605,81.464,66.464,77,62,80.6678,74,1,178
0.0345,0.0345,96.796,79.796,90,73,80.6678,88,1,178
0.101,0.101,94.877,77.877,86,69,80.6678,86,1,178
0.278,0.278,91.068,75.068,82,66,80.6678,83,1,178
0.8935,0.8935,84.2865,68.2865,76,60,80.6678,76,1,178
0.5495,0.5495,87.915,71.915,79,63,80.6678,80,1,178
0.719,0.719,85.925,69.925,80,64,80.6678,78,1,178
0.9995,0.9995,75.746,62.746,68,55,80.6678,69,1,178
0.395,0.395,91.3265,73.3265,86,68,80.6678,82,1,178
0.5565,0.5565,88.1,72.1,81,65,80.6678,80,1,178
0.949,0.949,81.711,65.711,74,58,80.6678,74,1,178
0.0165,0.0165,98.8875,80.8875,91,73,80.6678,90,1,178
0.571,0.571,88.34,71.34,81,64,80.6678,80,1,178
0.01,0.01,98.721,81.721,89,72,80.6678,90,1,178
0.4335,0.4335,89.8075,71.8075,83,65,80.6678,81,1,178
0.8325,0.8325,85.542,68.542,80,63,80.6678,77,1,178
0.9525,0.9525,82.147,65.147,77,60,80.6678,74,1,178
0.699,0.699,86.4775,71.4775,77,62,80.6678,79,1,178
0.0545,0.0545,96.4,79.4,88,71,80.6678,88,1,178
0.2755,0.2755,91.9555,74.9555,85,68,80.6678,83,1,178
0.615,0.615,88.695,69.695,83,64,80.6678,79,1,178
0.6545,0.6545,88.229,70.229,82,64,80.6678,79,1,178
0.869,0.869,85.2535,67.2535,81,63,80.6678,76,1,178
0.7895,0.7895,84.5945,70.5945,75,61,80.6678,78,1,178
0.279,0.279,91.0705,75.0705,84,68,80.6678,83,1,178
0.066,0.066,95.2285,78.2285,86,69,80.6678,87,1,178
0.252,0.252,90.8545,74.8545,81,65,80.6678,83,1,178
0.2755,0.2755,94.226,74.226,91,71,80.6678,84,1,178
0.784,0.784,84.836,68.836,79,63,80.6678,77,1,178
0.745,0.745,86.319,69.319,81,64,80.6678,78,1,178
0.5615,0.5615,89.263,71.263,84,66,80.6678,80,1,178
0.6465,0.6465,87.1135,70.1135,79,62,80.6678,79,1,178
0.066,0.066,96.259,79.259,87,70,80.6678,87,1,178
0.8685,0.8685,83.8445,68.8445,77,62,80.6678,76,1,178
0.1975,0.1975,94.36,75.36,91,72,80.6678,85,1,178
0.8685,0.8685,83.9755,68.9755,77,62,80.6678,76,1,178
0.0205,0.0205,99.4785,81.4785,92,74,80.6678,90,1,178
0.812,0.812,85.3555,68.3555,80,63,80.6678,77,1,178
0.8805,0.8805,84.1345,68.1345,77,61,80.6678,76,1,178
0.0175,0.0175,99.7415,81.7415,92,74,80.6678,90,1,178
0.636,0.636,86.8325,71.8325,80,65,80.6678,79,1,178
0.354,0.354,90.8375,73.8375,84,67,80.6678,82,1,178
0.248,0.248,90.806,74.806,83,67,80.6678,83,1,178
0.335,0.335,89.705,74.705,81,66,80.6678,82,1,178
0.1755,0.1755,94.373,76.373,90,72,80.6678,85,1,178
0.028,0.028,97.9175,79.9175,88,70,80.6678,89,1,178
0.137,0.137,93.824,76.824,85,68,80.6678,85,1,178
0.0465,0.0465,96.353,79.353,87,70,80.6678,88,1,178
0.5795,0.5795,88.346,72.346,82,66,80.6678,80,1,178
0.4315,0.4315,90.613,73.613,83,66,80.6678,82,1,178
0.633,0.633,86.921,70.921,78,62,80.6678,79,1,178
0.207,0.207,92.8235,74.8235,86,68,80.6678,84,1,178
0.62,0.62,86.886,69.886,82,65,80.6678,79,1,178
0.722,0.722,86.864,69.864,81,64,80.6678,78,1,178
0.682,0.682,87.372,71.372,80,64,80.6678,79,1,178
0.561,0.561,87.2005,72.2005,78,63,80.6678,80,1,178
0.3755,0.3755,90.173,74.173,82,66,80.6678,82,1,178
0.5625,0.5625,88.136,72.136,80,64,80.6678,80,1,178
0.1705,0.1705,93.4245,76.4245,85,68,80.6678,85,1,178
0.587,0.587,88.394,72.394,81,65,80.6678,80,1,178
0.484,0.484,89.281,72.281,83,66,80.6678,81,1,178
0.3775,0.3775,91.056,72.056,86,67,80.6678,82,1,178
0.401,0.401,90.346,73.346,83,66,80.6678,82,1,178
0.3395,0.3395,88.9715,74.9715,80,66,80.6678,82,1,178
0.151,0.151,95.6675,76.6675,90,71,80.6678,86,1,178
0.697,0.697,87.5675,70.5675,80,63,80.6678,79,1,178
0.351,0.351,90.0485,74.0485,80,64,80.6678,82,1,178
0.541,0.541,88.021,72.021,79,63,80.6678,80,1,178
0.957,0.957,82.0835,67.0835,76,61,80.6678,74,1,178
0.3925,0.3925,91.2965,72.2965,84,65,80.6678,82,1,178
0.7015,0.7015,87.9625,68.9625,83,64,80.6678,78,1,178
0.8505,0.8505,84.1955,70.1955,74,60,80.6678,77,1,178
0.0435,0.0435,98.4685,79.4685,92,73,80.6678,89,1,178
0.34,0.34,88.912,74.912,79,65,80.6678,82,1,178
0.293,0.293,91.273,75.273,84,68,80.6678,83,1,178
0.6625,0.6625,87.2465,70.2465,79,62,80.6678,79,1,178
0.029,0.029,99.228,80.228,94,75,80.6678,90,1,178
0.2695,0.2695,90.931,73.931,84,67,80.6678,83,1,178
0.589,0.589,88.5755,70.5755,84,66,80.6678,80,1,178
0.0765,0.0765,96.257,78.257,88,70,80.6678,87,1,178
0.6445,0.6445,88.172,70.172,83,65,80.6678,79,1,178
0.4605,0.4605,90.0565,72.0565,84,66,80.6678,81,1,178
0.538,0.538,87.9115,72.9115,78,63,80.6678,80,1,178
0.0465,0.0465,96.312,79.312,87,70,80.6678,88,1,178
0.8095,0.8095,85.415,68.415,80,63,80.6678,77,1,178
0.034,0.034,97.3775,80.3775,89,72,80.6678,89,1,178
0.7155,0.7155,85.887,69.887,79,63,80.6678,78,1,178
0.2205,0.2205,92.1935,76.1935,85,69,80.6678,84,1,178
0.042,0.042,96.4765,80.4765,87,71,80.6678,88,1,178
0.734,0.734,85.7885,70.7885,76,61,80.6678,78,1,178
0.8665,0.8665,84.6605,69.6605,75,60,80.6678,77,1,178
0.021,0.021,98.9275,80.9275,92,74,80.6678,90,1,178
0.8115,0.8115,84.941,69.941,78,63,80.6678,77,1,178
0.049,0.049,99.221,79.221,94,74,80.6678,89,1,178
0.4095,0.4095,90.413,73.413,83,66,80.6678,82,1,178
0.455,0.455,88.915,72.915,81,65,80.6678,81,1,178
0.57,0.57,88.1385,72.1385,79,63,80.6678,80,1,178
0.652,0.652,88.1635,70.1635,83,65,80.6678,79,1,178
0.417,0.417,91.542,72.542,86,67,80.6678,82,1,178
0.6385,0.6385,88.1335,70.1335,85,67,80.6678,79,1,178
0.6685,0.6685,87.2455,70.2455,80,63,80.6678,79,1,178
0.116,0.116,92.8205,77.8205,84,69,80.6678,85,1,178
0.3075,0.3075,91.4675,75.4675,82,66,80.6678,83,1,178
0.72,0.72,87.3695,68.3695,83,64,80.6678,78,1,178
0.933,0.933,81.877,67.877,74,60,80.6678,75,1,178
0.2635,0.2635,90.9165,74.9165,81,65,80.6678,83,1,178
0.3465,0.3465,90.689,73.689,85,68,80.6678,82,1,178
0.1805,0.1805,92.007,76.007,81,65,80.6678,84,1,178
0.3555,0.3555,90.0015,74.0015,83,67,80.6678,82,1,178
0.4475,0.4475,89.835,71.835,85,67,80.6678,81,1,178
0.0285,0.0285,97.278,80.278,86,69,80.6678,89,1,178
0.165,0.165,93.3845,76.3845,86,69,80.6678,85,1,178
0.71,0.71,85.807,69.807,78,62,80.6678,78,1,178
0.111,0.111,93.643,77.643,84,68,80.6678,86,1,178
0.9245,0.9245,83.0055,68.0055,76,61,80.6678,75,1,178
0.134,0.134,94.5985,77.5985,87,70,80.6678,86,1,178
0.5925,0.5925,87.404,72.404,78,63,80.6678,80,1,178
0.9565,0.9565,81.966,63.966,76,58,80.6678,73,1,178
0.925,0.925,83.1485,67.1485,76,60,80.6678,75,1,178
0.683,0.683,87.569,70.569,81,64,80.6678,79,1,178
0.994,0.994,77.7165,63.7165,71,57,80.6678,71,1,178
0.4515,0.4515,88.9485,72.9485,81,65,80.6678,81,1,178
0.4725,0.4725,89.1015,73.1015,81,65,80.6678,81,1,178
0.4005,0.4005,91.3865,73.3865,85,67,80.6678,82,1,178
0.8945,0.8945,83.543,70.543,72,59,80.6678,77,1,178
0.879,0.879,84.6505,67.6505,79,62,80.6678,76,1,178
0.3105,0.3105,92.164,74.164,87,69,80.6678,83,1,178
0.523,0.523,89.667,72.667,82,65,80.6678,81,1,178
0.9975,0.9975,76.7275,62.7275,69,55,80.6678,70,1,178
0.853,0.853,84.1845,70.1845,74,60,80.6678,77,1,178
0.156,0.156,94.0925,76.0925,86,68,80.6678,85,1,178
0.991,0.991,79.2245,66.2245,70,57,80.6678,73,1,178
0.4705,0.4705,91.063,71.063,89,69,80.6678,81,1,178
0.9975,0.9975,77.573,60.573,74,57,80.6678,69,1,178
0.3795,0.3795,89.342,74.342,80,65,80.6678,82,1,178
0.155,0.155,96.9655,75.9655,94,73,80.6678,86,1,178
0.157,0.157,93.8925,75.8925,88,70,80.6678,85,1,178
0.0835,0.0835,96.388,78.388,90,72,80.6678,87,1,178
0.9775,0.9775,80.252,65.252,73,58,80.6678,73,1,178
0.0295,0.0295,96.034,80.034,86,70,80.6678,88,1,178
0.838,0.838,85.571,68.571,80,63,80.6678,77,1,178
0.3535,0.3535,90.802,73.802,82,65,80.6678,82,1,178
0.944,0.944,82.643,65.643,78,61,80.6678,74,1,178
0.2585,0.2585,91.6765,74.6765,85,68,80.6678,83,1,178
0.2325,0.2325,93.313,74.313,86,67,80.6678,84,1,178
0.7535,0.7535,85.197,71.197,77,63,80.6678,78,1,178
0.761,0.761,86.4235,70.4235,79,63,80.6678,78,1,178
0.4545,0.4545,88.9875,72.9875,80,64,80.6678,81,1,178
0.432,0.432,89.736,72.736,84,67,80.6678,81,1,178
0.807,0.807,84.8165,68.8165,77,61,80.6678,77,1,178
0.577,0.577,88.322,72.322,81,65,80.6678,80,1,178
0.992,0.992,79.6675,66.6675,71,58,80.6678,73,1,178
0.6565,0.6565,87.2385,70.2385,81,64,80.6678,79,1,178
0.106,0.106,94.0155,78.0155,86,70,80.6678,86,1,178
0.088,0.088,93.2645,78.2645,84,69,80.6678,86,1,178
0.4495,0.4495,88.9205,71.9205,82,65,80.6678,81,1,178
0.92,0.92,83.501,66.501,77,60,80.6678,75,1,178
0.05,0.05,95.095,79.095,84,68,80.6678,87,1,178
0.6375,0.6375,87.882,70.882,81,64,80.6678,79,1,178
0.249,0.249,92.477,75.477,87,70,80.6678,84,1,178
0.769,0.769,85.458,70.458,79,64,80.6678,78,1,178
0.1925,0.1925,91.859,75.859,83,67,80.6678,84,1,178
0.937,0.937,82.456,67.456,74,59,80.6678,75,1,178
0.8315,0.8315,84.1565,69.1565,76,61,80.6678,77,1,178
0.6485,0.6485,88.2845,69.2845,84,65,80.6678,79,1,178
0.1065,0.1065,94.47,78.47,84,68,80.6678,86,1,178
0.0455,0.0455,96.3505,79.3505,87,70,80.6678,88,1,178
0.2005,0.2005,92.8465,75.8465,84,67,80.6678,84,1,178
0.582,0.582,87.274,72.274,79,64,80.6678,80,1,178
0.4675,0.4675,89.99,72.99,83,66,80.6678,81,1,178
0.7915,0.7915,84.8395,68.8395,78,62,80.6678,77,1,178
0.8265,0.8265,85.4505,68.4505,80,63,80.6678,77,1,178
0.9745,0.9745,81.1565,67.1565,72,58,80.6678,74,1,178
0.547,0.547,87.0365,72.0365,79,64,80.6678,80,1,178
0.594,0.594,88.326,72.326,80,64,80.6678,80,1,178
0.712,0.712,86.591,71.591,78,63,80.6678,79,1,178
0.6545,0.6545,88.491,69.491,85,66,80.6678,79,1,178
0.396,0.396,90.2335,74.2335,84,68,80.6678,82,1,178
0.023,0.023,97.9435,80.9435,90,73,80.6678,89,1,178
0.884,0.884,83.0085,69.0085,74,60,80.6678,76,1,178
0.745,0.745,86.065,70.065,78,62,80.6678,78,1,178
0.835,0.835,85.571,68.571,79,62,80.6678,77,1,178
0.1375,0.1375,93.1245,77.1245,84,68,80.6678,85,1,178
0.052,0.052,98.906,78.906,96,76,80.6678,89,1,178
0.593,0.593,88.5725,70.5725,83,65,80.6678,80,1,178
0.7155,0.7155,85.7985,69.7985,79,63,80.6678,78,1,178
0.106,0.106,94.0985,77.0985,86,69,80.6678,86,1,178
0.9995,0.9995,76.5235,61.5235,71,56,80.6678,69,1,178
0.696,0.696,86.502,70.502,78,62,80.6678,79,1,178
0.759,0.759,86.0115,71.0115,77,62,80.6678,78,1,178
0.8695,0.8695,83.9375,67.9375,77,61,80.6678,76,1,178
0.5385,0.5385,87.859,71.859,80,64,80.6678,80,1,178
0.993,0.993,79.5205,66.5205,71,58,80.6678,73,1,178
0.447,0.447,89.9385,71.9385,86,68,80.6678,81,1,178
0.8995,0.8995,83.581,68.581,77,62,80.6678,76,1,178
0.068,0.068,97.4425,78.4425,92,73,80.6678,88,1,178
0.6045,0.6045,87.4615,72.4615,78,63,80.6678,80,1,178
0.167,0.167,93.997,75.997,87,69,80.6678,85,1,178
0.2765,0.2765,93.5935,74.5935,88,69,80.6678,84,1,178
0.151,0.151,93.2705,77.2705,84,68,80.6678,85,1,178
0.135,0.135,94.4795,77.4795,87,70,80.6678,86,1,178
0.8305,0.8305,84.5455,68.5455,77,61,80.6678,77,1,178
0.4905,0.4905,89.428,72.428,82,65,80.6678,81,1,178
0.71,0.71,88.0265,69.0265,86,67,80.6678,78,1,178
0.165,0.165,93.5155,77.5155,85,69,80.6678,85,1,178
0.31,0.31,91.4695,74.4695,83,66,80.6678,83,1,178
0.0375,0.0375,99.081,80.081,92,73,80.6678,89,1,178
0.617,0.617,87.652,72.652,80,65,80.6678,80,1,178
0.7635,0.7635,85.688,67.688,80,62,80.6678,77,1,178
0.556,0.556,87,73,78,64,80.6678,80,1,178
0.0845,0.0845,96.084,78.084,89,71,80.6678,87,1,178
0.9345,0.9345,81.905,67.905,72,58,80.6678,75,1,178
0.928,0.928,82.2095,65.2095,78,61,80.6678,74,1,178
0.23,0.23,93.055,75.055,87,69,80.6678,84,1,178
0.587,0.587,88.4285,71.4285,82,65,80.6678,80,1,178
0.8465,0.8465,84.7785,67.7785,77,60,80.6678,76,1,178
0.4535,0.4535,88.0655,73.0655,78,63,80.6678,81,1,178
0.1885,0.1885,94.5055,76.5055,86,68,80.6678,85,1,178
0.378,0.378,90.417,73.417,82,65,80.6678,82,1,178
0.4245,0.4245,91.5265,73.5265,86,68,80.6678,82,1,178
0.5395,0.5395,88.932,71.932,84,67,80.6678,80,1,178
0.2985,0.2985,92.0975,75.0975,85,68,80.6678,83,1,178
0.2755,0.2755,92.849,72.849,89,69,80.6678,83,1,178
0.4145,0.4145,90.5725,73.5725,83,66,80.6678,82,1,178
0.254,0.254,92.4325,75.4325,84,67,80.6678,84,1,178
0.7925,0.7925,85.3885,71.3885,76,62,80.6678,78,1,178
0.068,0.068,96.0095,78.0095,88,70,80.6678,87,1,178
0.2875,0.2875,92.0545,74.0545,87,69,80.6678,83,1,178
0.376,0.376,90.8635,72.8635,88,70,80.6678,82,1,178
0.5115,0.5115,88.72,70.72,84,66,80.6678,80,1,178
0.873,0.873,83.8655,68.8655,74,59,80.6678,76,1,178
0.6895,0.6895,87.5165,70.5165,82,65,80.6678,79,1,178
0.6915,0.6915,86.565,71.565,78,63,80.6678,79,1,178
0.088,0.088,94.036,78.036,85,69,80.6678,86,1,178
0.312,0.312,92.232,74.232,85,67,80.6678,83,1,178
0.1135,0.1135,94.946,76.946,89,71,80.6678,86,1,178
0.2765,0.2765,91.9335,74.9335,85,68,80.6678,83,1,178
0.625,0.625,86.8305,70.8305,79,63,80.6678,79,1,178
0.8055,0.8055,85.921,68.921,79,62,80.6678,77,1,178
0.3855,0.3855,92.064,72.064,88,68,80.6678,82,1,178
0.9955,0.9955,78.6255,63.6255,73,58,80.6678,71,1,178
0.122,0.122,95.4075,77.4075,89,71,80.6678,86,1,178
0.386,0.386,89.382,74.382,80,65,80.6678,82,1,178
0.197,0.197,91.7865,75.7865,85,69,80.6678,84,1,178
0.615,0.615,87.853,69.853,85,67,80.6678,79,1,178
0.017,0.017,98.524,81.524,87,70,80.6678,90,1,178
0.6875,0.6875,86.514,71.514,77,62,80.6678,79,1,178
0.1175,0.1175,95.0755,77.0755,88,70,80.6678,86,1,178
0.1305,0.1305,92.8815,76.8815,84,68,80.6678,85,1,178
0.84,0.84,84.4405,68.4405,77,61,80.6678,77,1,178
0.555,0.555,89.1495,71.1495,83,65,80.6678,80,1,178
0.992,0.992,78.2555,63.2555,73,58,80.6678,71,1,178
0.167,0.167,92.631,77.631,82,67,80.6678,85,1,178
0.0345,0.0345,97.3125,80.3125,90,73,80.6678,89,1,178
0.059,0.059,94.3975,79.3975,84,69,80.6678,87,1,178
0.985,0.985,80.3875,66.3875,73,59,80.6678,73,1,178
0.348,0.348,90.8125,72.8125,85,67,80.6678,82,1,178
0.662,0.662,87.2325,71.2325,79,63,80.6678,79,1,178
0.3605,0.3605,90.0435,74.0435,81,65,80.6678,82,1,178
0.456,0.456,89.953,71.953,85,67,80.6678,81,1,178
0.5635,0.5635,89.116,71.116,82,64,80.6678,80,1,178
0.497,0.497,90.3455,72.3455,86,68,80.6678,81,1,178
0.7345,0.7345,86.1665,69.1665,78,61,80.6678,78,1,178
0.6045,0.6045,87.6745,70.6745,82,65,80.6678,79,1,178
0.4915,0.4915,88.5235,73.5235,79,64,80.6678,81,1,178
0.6825,0.6825,87.5815,70.5815,82,65,80.6678,79,1,178
0.855,0.855,84.647,68.647,78,62,80.6678,77,1,178
0.721,0.721,86.9205,69.9205,81,64,80.6678,78,1,178
0.383,0.383,89.3625,74.3625,80,65,80.6678,82,1,178
0.9035,0.9035,83.5015,68.5015,75,60,80.6678,76,1,178
0.8795,0.8795,82.6935,68.6935,75,61,80.6678,76,1,178
0.364,0.364,90.8835,73.8835,85,68,80.6678,82,1,178
0.0205,0.0205,99.112,81.112,91,73,80.6678,90,1,178
0.945,0.945,82.145,68.145,75,61,80.6678,75,1,178
0.902,0.902,83.636,67.636,77,61,80.6678,76,1,178
0.971,0.971,81.5995,67.5995,74,60,80.6678,74,1,178
0.3505,0.3505,89.894,73.894,82,66,80.6678,82,1,178
0.79,0.79,85.01,69.01,79,63,80.6678,77,1,178
0.8235,0.8235,83.91,69.91,75,61,80.6678,77,1,178
0.1655,0.1655,94.1385,76.1385,89,71,80.6678,85,1,178
