"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8215,0.8215,44.638,35.638,40,31,42.40132,40,1,100
0.0955,0.0955,55.4445,39.4445,54,38,42.40132,47,1,100
0.835,0.835,45.875,31.875,45,31,42.40132,39,1,100
0.136,0.136,53.4845,38.4845,51,36,42.40132,46,1,100
0.4495,0.4495,49.169,37.169,44,32,42.40132,43,1,100
0.0825,0.0825,53.2425,41.2425,49,37,42.40132,47,1,100
0.7255,0.7255,47.365,35.365,44,32,42.40132,41,1,100
0.4035,0.4035,48.804,37.804,43,32,42.40132,43,1,100
0.6885,0.6885,47.0745,35.0745,43,31,42.40132,41,1,100
0.217,0.217,51.7665,37.7665,50,36,42.40132,45,1,100
0.259,0.259,49.693,38.693,44,33,42.40132,44,1,100
0.993,0.993,41.0215,32.0215,37,28,42.40132,37,1,100
0.578,0.578,48.1435,35.1435,46,33,42.40132,42,1,100
0.3075,0.3075,49.929,37.929,47,35,42.40132,44,1,100
0.8275,0.8275,45.4305,33.4305,43,31,42.40132,39,1,100
0.867,0.867,45.3695,34.3695,41,30,42.40132,40,1,100
0.9865,0.9865,42.27,32.27,39,29,42.40132,37,1,100
0.819,0.819,46.22,34.22,43,31,42.40132,40,1,100
0.178,0.178,52.334,39.334,49,36,42.40132,46,1,100
0.9505,0.9505,42.864,32.864,39,29,42.40132,38,1,100
0.9425,0.9425,43.6565,30.6565,42,29,42.40132,37,1,100
0.9665,0.9665,42.983,30.983,41,29,42.40132,37,1,100
0.2355,0.2355,50.3445,39.3445,45,34,42.40132,45,1,100
0.9935,0.9935,40.7275,30.7275,38,28,42.40132,36,1,100
0.003,0.003,57.167,45.167,51,39,42.40132,51,1,100
0.4905,0.4905,47.4125,36.4125,43,32,42.40132,42,1,100
0.576,0.576,48.1045,36.1045,45,33,42.40132,42,1,100
0.1935,0.1935,51.768,38.768,48,35,42.40132,45,1,100
0.3895,0.3895,49.4545,36.4545,46,33,42.40132,43,1,100
0.75,0.75,45.5685,33.5685,43,31,42.40132,40,1,100
0.0635,0.0635,52.696,40.696,48,36,42.40132,47,1,100
0.9325,0.9325,44.1975,34.1975,39,29,42.40132,39,1,100
0.2675,0.2675,50.4575,37.4575,48,35,42.40132,44,1,100
0.5955,0.5955,47.156,36.156,43,32,42.40132,42,1,100
0.737,0.737,46.1155,36.1155,41,31,42.40132,41,1,100
0.756,0.756,46.617,33.617,44,31,42.40132,40,1,100
0.9045,0.9045,43.641,31.641,41,29,42.40132,38,1,100
0.901,0.901,44.065,34.065,40,30,42.40132,39,1,100
0.667,0.667,46.874,34.874,43,31,42.40132,41,1,100
0.393,0.393,49.6895,36.6895,47,34,42.40132,43,1,100
0.496,0.496,47.45,36.45,43,32,42.40132,42,1,100
0.8145,0.8145,45.4965,32.4965,44,31,42.40132,39,1,100
0.4895,0.4895,49.3985,36.3985,47,34,42.40132,43,1,100
0.946,0.946,44.0925,32.0925,42,30,42.40132,38,1,100
0.5925,0.5925,47.105,37.105,42,32,42.40132,42,1,100
0.793,0.793,46.048,34.048,44,32,42.40132,40,1,100
0.5605,0.5605,47.8445,36.8445,43,32,42.40132,42,1,100
0.971,0.971,42.689,29.689,41,28,42.40132,36,1,100
0.93,0.93,44.107,34.107,40,30,42.40132,39,1,100
0.8295,0.8295,44.999,34.999,41,31,42.40132,40,1,100
0.9665,0.9665,43.1025,33.1025,39,29,42.40132,38,1,100
0.7905,0.7905,46.1285,34.1285,44,32,42.40132,40,1,100
0.6955,0.6955,46.985,34.985,43,31,42.40132,41,1,100
0.8335,0.8335,45.347,34.347,43,32,42.40132,40,1,100
0.2195,0.2195,50.1245,39.1245,46,35,42.40132,45,1,100
0.6385,0.6385,46.6395,34.6395,44,32,42.40132,41,1,100
0.079,0.079,53.774,39.774,50,36,42.40132,47,1,100
0.326,0.326,50.107,38.107,45,33,42.40132,44,1,100
0.131,0.131,50.465,39.465,45,34,42.40132,45,1,100
0.9585,0.9585,43.036,33.036,39,29,42.40132,38,1,100
0.841,0.841,45.3665,34.3665,41,30,42.40132,40,1,100
0.594,0.594,48.223,36.223,43,31,42.40132,42,1,100
0.956,0.956,42.4195,31.4195,40,29,42.40132,37,1,100
0.634,0.634,47.513,35.513,44,32,42.40132,41,1,100
0.7345,0.7345,46.072,36.072,41,31,42.40132,41,1,100
0.9865,0.9865,42.278,32.278,39,29,42.40132,37,1,100
0.5855,0.5855,47.1185,36.1185,42,31,42.40132,42,1,100
0.5335,0.5335,47.8575,35.8575,45,33,42.40132,42,1,100
0.4885,0.4885,49.34,37.34,45,33,42.40132,43,1,100
0.142,0.142,52.2345,40.2345,47,35,42.40132,46,1,100
0.435,0.435,49.931,36.931,46,33,42.40132,43,1,100
0.254,0.254,52.127,38.127,50,36,42.40132,45,1,100
0.182,0.182,50.813,39.813,46,35,42.40132,45,1,100
0.0045,0.0045,55.6485,43.6485,49,37,42.40132,50,1,100
0.19,0.19,51.4425,38.4425,49,36,42.40132,45,1,100
0.4505,0.4505,49.9805,35.9805,48,34,42.40132,43,1,100
0.128,0.128,52.552,39.552,50,37,42.40132,46,1,100
0.984,0.984,42.324,31.324,39,28,42.40132,37,1,100
