"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,59.291,48.291,52,41,52.07444,54,1,100
0.5845,0.5845,57.198,44.198,54,41,52.07444,51,1,100
0.703,0.703,57.304,43.304,54,40,52.07444,50,1,100
0.619,0.619,57.529,44.529,53,40,52.07444,51,1,100
0.7455,0.7455,56.6335,43.6335,52,39,52.07444,50,1,100
0.075,0.075,63.647,50.647,57,44,52.07444,57,1,100
0.287,0.287,59.7765,47.7765,53,41,52.07444,54,1,100
0.608,0.608,58.4035,44.4035,55,41,52.07444,51,1,100
0.7365,0.7365,56.4645,43.4645,52,39,52.07444,50,1,100
0.8175,0.8175,55.4985,42.4985,52,39,52.07444,49,1,100
0.944,0.944,53.107,41.107,47,35,52.07444,47,1,100
0.7135,0.7135,56.4985,42.4985,54,40,52.07444,50,1,100
0.9625,0.9625,52.4225,41.4225,47,36,52.07444,47,1,100
0.859,0.859,54.5745,43.5745,49,38,52.07444,49,1,100
0.9315,0.9315,53.6345,42.6345,47,36,52.07444,48,1,100
0.0495,0.0495,64.004,51.004,58,45,52.07444,58,1,100
0.3555,0.3555,59.317,47.317,53,41,52.07444,53,1,100
0.302,0.302,61.535,46.535,59,44,52.07444,54,1,100
0.1545,0.1545,61.502,48.502,55,42,52.07444,55,1,100
0.572,0.572,58.009,46.009,52,40,52.07444,52,1,100
0.3795,0.3795,58.589,46.589,52,40,52.07444,53,1,100
0.327,0.327,59.116,47.116,53,41,52.07444,53,1,100
0.4085,0.4085,60.579,46.579,56,42,52.07444,53,1,100
0.052,0.052,63.1905,51.1905,58,46,52.07444,57,1,100
0.6915,0.6915,56.076,44.076,51,39,52.07444,50,1,100
0.4175,0.4175,59.7425,46.7425,56,43,52.07444,53,1,100
0.8355,0.8355,54.2315,43.2315,48,37,52.07444,49,1,100
0.9535,0.9535,52.772,42.772,46,36,52.07444,48,1,100
0.8975,0.8975,53.5315,41.5315,49,37,52.07444,48,1,100
0.3645,0.3645,59.269,46.269,54,41,52.07444,53,1,100
0.056,0.056,63.327,50.327,57,44,52.07444,57,1,100
0.046,0.046,63.2435,51.2435,57,45,52.07444,57,1,100
0.469,0.469,57.3135,46.3135,52,41,52.07444,52,1,100
0.666,0.666,56.8055,44.8055,50,38,52.07444,51,1,100
0.458,0.458,57.193,47.193,50,40,52.07444,52,1,100
0.0625,0.0625,66.2655,50.2655,63,47,52.07444,58,1,100
0.4955,0.4955,57.519,46.519,51,40,52.07444,52,1,100
1,1,43.873,33.873,40,30,52.07444,39,1,100
0.105,0.105,62.172,49.172,57,44,52.07444,56,1,100
0.4035,0.4035,58.8425,46.8425,51,39,52.07444,53,1,100
0.4385,0.4385,59.0265,47.0265,51,39,52.07444,53,1,100
0.57,0.57,58.1305,44.1305,55,41,52.07444,51,1,100
0.294,0.294,60.583,46.583,57,43,52.07444,54,1,100
0.729,0.729,56.748,43.748,54,41,52.07444,50,1,100
0.4395,0.4395,60.0165,46.0165,55,41,52.07444,53,1,100
0.4785,0.4785,58.317,45.317,55,42,52.07444,52,1,100
0.746,0.746,56.8145,43.8145,52,39,52.07444,50,1,100
0.677,0.677,56.907,44.907,52,40,52.07444,51,1,100
0.1585,0.1585,62.164,48.164,57,43,52.07444,55,1,100
0.9835,0.9835,51.3485,40.3485,45,34,52.07444,46,1,100
0.7845,0.7845,55.7655,44.7655,50,39,52.07444,50,1,100
0.295,0.295,60.713,47.713,56,43,52.07444,54,1,100
0.6405,0.6405,57.6125,44.6125,53,40,52.07444,51,1,100
0.161,0.161,63.807,48.807,59,44,52.07444,56,1,100
0.1505,0.1505,63.6435,48.6435,60,45,52.07444,56,1,100
0.9975,0.9975,50.702,37.702,47,34,52.07444,44,1,100
0.452,0.452,58.0895,46.0895,52,40,52.07444,52,1,100
0.9455,0.9455,53.9595,40.9595,51,38,52.07444,47,1,100
0.771,0.771,55.794,43.794,52,40,52.07444,50,1,100
0.1285,0.1285,62.006,50.006,55,43,52.07444,56,1,100
0.081,0.081,64.3465,49.3465,61,46,52.07444,57,1,100
0.6845,0.6845,56.7595,45.7595,49,38,52.07444,51,1,100
0.142,0.142,62.9545,48.9545,58,44,52.07444,56,1,100
0.6855,0.6855,57.1655,43.1655,55,41,52.07444,50,1,100
0.1515,0.1515,62.0305,50.0305,56,44,52.07444,56,1,100
0.9385,0.9385,53.856,42.856,48,37,52.07444,48,1,100
0.317,0.317,60.717,47.717,57,44,52.07444,54,1,100
0.988,0.988,50.9655,39.9655,45,34,52.07444,46,1,100
0.0365,0.0365,63.9215,51.9215,55,43,52.07444,58,1,100
0.046,0.046,63.804,51.804,57,45,52.07444,58,1,100
0.9115,0.9115,54.0725,42.0725,50,38,52.07444,48,1,100
0.5325,0.5325,57.793,46.793,51,40,52.07444,52,1,100
0.965,0.965,52.1575,39.1575,48,35,52.07444,46,1,100
0.9165,0.9165,54.0255,42.0255,50,38,52.07444,48,1,100
0.4325,0.4325,58.9175,46.9175,51,39,52.07444,53,1,100
0.818,0.818,55.14,43.14,50,38,52.07444,49,1,100
0.088,0.088,61.4345,50.4345,54,43,52.07444,56,1,100
0.8105,0.8105,54.875,44.875,48,38,52.07444,50,1,100
0.411,0.411,59.773,46.773,55,42,52.07444,53,1,100
