"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,79.4045,66.4045,76,63,69.0422,73,1,562
0.5465,0.5465,73.861,63.861,69,59,69.0422,69,1,562
0.0635,0.0635,82.5015,67.5015,78,63,69.0422,75,1,562
0.9955,0.9955,66.0555,53.0555,64,51,69.0422,59,1,562
0.944,0.944,70.833,59.833,65,54,69.0422,65,1,562
0.4945,0.4945,76.4115,61.4115,74,59,69.0422,69,1,562
0.7525,0.7525,71.1565,62.1565,67,58,69.0422,67,1,562
0.229,0.229,77.3195,65.3195,73,61,69.0422,71,1,562
0.836,0.836,71.2705,60.2705,66,55,69.0422,66,1,562
0.9765,0.9765,68.9385,57.9385,65,54,69.0422,64,1,562
0.766,0.766,72.4985,61.4985,68,57,69.0422,67,1,562
0.9625,0.9625,69.76,59.76,64,54,69.0422,65,1,562
0.365,0.365,76.3975,64.3975,71,59,69.0422,70,1,562
0.5035,0.5035,74.529,62.529,71,59,69.0422,69,1,562
0.1955,0.1955,78.6625,65.6625,74,61,69.0422,72,1,562
0.581,0.581,74.042,64.042,70,60,69.0422,69,1,562
0.272,0.272,76.6645,64.6645,72,60,69.0422,71,1,562
0.9535,0.9535,69.191,58.191,65,54,69.0422,64,1,562
0.9685,0.9685,69.21,58.21,64,53,69.0422,64,1,562
0.768,0.768,73.9665,59.9665,71,57,69.0422,67,1,562
0.0605,0.0605,81.968,67.968,79,65,69.0422,75,1,562
0.842,0.842,71.7685,59.7685,68,56,69.0422,66,1,562
0.929,0.929,70.6975,59.6975,66,55,69.0422,65,1,562
0.8145,0.8145,71.798,61.798,67,57,69.0422,67,1,562
0.4785,0.4785,74.333,63.333,70,59,69.0422,69,1,562
0.9965,0.9965,67.9075,58.9075,63,54,69.0422,64,1,562
0.9805,0.9805,68.552,57.552,65,54,69.0422,63,1,562
0.924,0.924,70.2645,59.2645,67,56,69.0422,65,1,562
0.847,0.847,72.0045,60.0045,69,57,69.0422,66,1,562
0.8945,0.8945,71.3765,58.3765,68,55,69.0422,65,1,562
0.658,0.658,74.795,60.795,71,57,69.0422,68,1,562
0.9165,0.9165,70.874,60.874,66,56,69.0422,66,1,562
0.8785,0.8785,71.1965,59.1965,68,56,69.0422,65,1,562
0.269,0.269,76.776,64.776,71,59,69.0422,71,1,562
0.994,0.994,67.8065,55.8065,65,53,69.0422,62,1,562
0.4525,0.4525,75.131,63.131,72,60,69.0422,69,1,562
0.17,0.17,77.711,65.711,71,59,69.0422,72,1,562
1,1,66.527,55.527,63,52,69.0422,61,1,562
0.295,0.295,75.0595,64.0595,71,60,69.0422,70,1,562
0.7865,0.7865,73.167,59.167,71,57,69.0422,66,1,562
0.369,0.369,76.4385,63.4385,72,59,69.0422,70,1,562
0.549,0.549,74.8225,62.8225,69,57,69.0422,69,1,562
0.3115,0.3115,76.0985,64.0985,71,59,69.0422,70,1,562
0.5345,0.5345,73.7645,63.7645,68,58,69.0422,69,1,562
0.211,0.211,80.2405,64.2405,78,62,69.0422,72,1,562
0.5975,0.5975,73.2505,62.2505,70,59,69.0422,68,1,562
0.2485,0.2485,77.212,65.212,72,60,69.0422,71,1,562
0.547,0.547,75.915,61.915,73,59,69.0422,69,1,562
0.333,0.333,76.1205,64.1205,73,61,69.0422,70,1,562
0.3065,0.3065,75.1455,64.1455,70,59,69.0422,70,1,562
0.977,0.977,68.243,59.243,64,55,69.0422,64,1,562
0.033,0.033,82.998,68.998,79,65,69.0422,76,1,562
0.4375,0.4375,75.062,63.062,69,57,69.0422,69,1,562
0.857,0.857,71.876,59.876,68,56,69.0422,66,1,562
0.8735,0.8735,71.392,58.392,69,56,69.0422,65,1,562
0.1235,0.1235,80.3365,65.3365,76,61,69.0422,73,1,562
0.226,0.226,77.096,65.096,74,62,69.0422,71,1,562
0.335,0.335,77.8855,63.8855,74,60,69.0422,71,1,562
0.4675,0.4675,74.2995,63.2995,70,59,69.0422,69,1,562
0.033,0.033,81.515,68.515,78,65,69.0422,75,1,562
0.0095,0.0095,82.4515,70.4515,76,64,69.0422,76,1,562
0.133,0.133,78.085,66.085,73,61,69.0422,72,1,562
0.154,0.154,78.1695,66.1695,72,60,69.0422,72,1,562
0.884,0.884,70.6835,60.6835,65,55,69.0422,66,1,562
0.2955,0.2955,77.755,64.755,74,61,69.0422,71,1,562
0.001,0.001,83.698,71.698,76,64,69.0422,78,1,562
0.5265,0.5265,74.758,63.758,70,59,69.0422,69,1,562
0.153,0.153,76.8085,66.8085,71,61,69.0422,72,1,562
0.075,0.075,83.623,66.623,81,64,69.0422,75,1,562
0.5425,0.5425,74.8365,62.8365,70,58,69.0422,69,1,562
0.889,0.889,70.795,60.795,68,58,69.0422,66,1,562
0.3025,0.3025,77.807,63.807,74,60,69.0422,71,1,562
0.535,0.535,74.6905,62.6905,70,58,69.0422,69,1,562
0.741,0.741,72.141,61.141,67,56,69.0422,67,1,562
0.1175,0.1175,80.3085,66.3085,77,63,69.0422,73,1,562
0.349,0.349,74.6195,64.6195,69,59,69.0422,70,1,562
0.6185,0.6185,73.4335,62.4335,69,58,69.0422,68,1,562
0.239,0.239,77.224,65.224,71,59,69.0422,71,1,562
