"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,35.0845,25.0845,33,23,29.9068,30,1,178
0.442,0.442,34.1775,25.1775,32,23,29.9068,30,1,178
0.408,0.408,35.867,25.867,33,23,29.9068,31,1,178
0.2345,0.2345,38.1245,26.1245,36,24,29.9068,32,1,178
0.885,0.885,31.69,21.69,30,20,29.9068,27,1,178
0.09,0.09,40.4675,28.4675,38,26,29.9068,34,1,178
0.283,0.283,35.1805,26.1805,32,23,29.9068,31,1,178
0.7345,0.7345,32.9515,22.9515,31,21,29.9068,28,1,178
0.0345,0.0345,40.5045,29.5045,37,26,29.9068,35,1,178
0.638,0.638,34.283,24.283,32,22,29.9068,29,1,178
0.0245,0.0245,42.644,30.644,39,27,29.9068,36,1,178
0.502,0.502,35.4945,24.4945,33,22,29.9068,30,1,178
0.081,0.081,40.081,28.081,38,26,29.9068,34,1,178
0.643,0.643,33.339,24.339,32,23,29.9068,29,1,178
0.2985,0.2985,37.891,25.891,38,26,29.9068,32,1,178
0.2,0.2,39.719,25.719,40,26,29.9068,33,1,178
0.996,0.996,28.706,18.706,29,19,29.9068,23,1,178
0.145,0.145,40.675,26.675,40,26,29.9068,34,1,178
0.177,0.177,38.7095,26.7095,37,25,29.9068,33,1,178
0.8705,0.8705,31.1845,22.1845,29,20,29.9068,27,1,178
0.7955,0.7955,33.8635,22.8635,33,22,29.9068,28,1,178
0.34,0.34,37.344,25.344,36,24,29.9068,31,1,178
0.8235,0.8235,32.8535,22.8535,31,21,29.9068,28,1,178
0.1805,0.1805,37.9135,26.9135,36,25,29.9068,32,1,178
0.721,0.721,32.5885,25.5885,30,23,29.9068,29,1,178
0.0875,0.0875,38.0435,28.0435,35,25,29.9068,33,1,178
0.2415,0.2415,34.9395,26.9395,31,23,29.9068,31,1,178
0.5695,0.5695,33.926,24.926,32,23,29.9068,29,1,178
0.3125,0.3125,35.5235,26.5235,32,23,29.9068,31,1,178
0.654,0.654,34.5355,23.5355,34,23,29.9068,29,1,178
0.9855,0.9855,29.4015,20.4015,28,19,29.9068,25,1,178
0.7915,0.7915,33.894,22.894,33,22,29.9068,28,1,178
0.8785,0.8785,31.0555,22.0555,29,20,29.9068,27,1,178
0.916,0.916,31.884,21.884,30,20,29.9068,27,1,178
0.265,0.265,36.8905,26.8905,35,25,29.9068,32,1,178
0.235,0.235,39.0895,26.0895,39,26,29.9068,32,1,178
0.067,0.067,39.6055,28.6055,36,25,29.9068,34,1,178
0.402,0.402,36.7425,25.7425,36,25,29.9068,31,1,178
0.476,0.476,35.349,25.349,33,23,29.9068,30,1,178
0.24,0.24,38.395,26.395,37,25,29.9068,32,1,178
0.2655,0.2655,36.8245,26.8245,35,25,29.9068,32,1,178
0.112,0.112,38.9415,26.9415,37,25,29.9068,33,1,178
0.6395,0.6395,32.221,25.221,29,22,29.9068,29,1,178
0.3625,0.3625,35.6945,26.6945,33,24,29.9068,31,1,178
0.9755,0.9755,28.98,21.98,27,20,29.9068,26,1,178
0.8105,0.8105,31.2245,24.2245,28,21,29.9068,28,1,178
0.783,0.783,33.4535,22.4535,32,21,29.9068,28,1,178
0.716,0.716,32.791,24.791,31,23,29.9068,29,1,178
0.8745,0.8745,30.998,21.998,29,20,29.9068,27,1,178
0.667,0.667,33.571,23.571,31,21,29.9068,29,1,178
0.4895,0.4895,34.4335,25.4335,32,23,29.9068,30,1,178
0.5995,0.5995,34.07,24.07,31,21,29.9068,29,1,178
0.559,0.559,34.9505,22.9505,34,22,29.9068,29,1,178
0.086,0.086,39.9315,27.9315,38,26,29.9068,34,1,178
0.015,0.015,42.1525,30.1525,38,26,29.9068,36,1,178
0.9355,0.9355,31.7335,22.7335,30,21,29.9068,27,1,178
0.1135,0.1135,39.821,27.821,38,26,29.9068,34,1,178
0.782,0.782,33.8445,21.8445,33,21,29.9068,28,1,178
0.936,0.936,30.4965,23.4965,28,21,29.9068,27,1,178
0.873,0.873,31.621,24.621,29,22,29.9068,28,1,178
0.624,0.624,34.2995,24.2995,33,23,29.9068,29,1,178
0.7945,0.7945,33.742,22.742,33,22,29.9068,28,1,178
0.129,0.129,40.651,27.651,40,27,29.9068,34,1,178
0.3385,0.3385,35.5695,26.5695,32,23,29.9068,31,1,178
0.175,0.175,37.956,26.956,35,24,29.9068,32,1,178
0.7315,0.7315,34.5375,21.5375,35,22,29.9068,28,1,178
0.3905,0.3905,37.589,24.589,37,24,29.9068,31,1,178
0.6685,0.6685,34.707,23.707,32,21,29.9068,29,1,178
0.9995,0.9995,28.6835,20.6835,26,18,29.9068,25,1,178
0.2835,0.2835,36.003,26.003,34,24,29.9068,31,1,178
0.703,0.703,34.0935,22.0935,33,21,29.9068,28,1,178
0.5055,0.5055,35.5485,24.5485,33,22,29.9068,30,1,178
0.7715,0.7715,34.846,21.846,36,23,29.9068,28,1,178
0.4,0.4,35.8335,25.8335,33,23,29.9068,31,1,178
0.8485,0.8485,32.8885,23.8885,31,22,29.9068,28,1,178
0.762,0.762,32.203,23.203,30,21,29.9068,28,1,178
0.4005,0.4005,34.002,26.002,31,23,29.9068,30,1,178
0.8835,0.8835,32.733,21.733,32,21,29.9068,27,1,178
