"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,100.502,96.502,100,96,99.07586,99,1,1778
0.6305,0.6305,101.0035,96.0035,100,95,99.07586,99,1,1778
0.3075,0.3075,102.8645,96.8645,102,96,99.07586,100,1,1778
0.661,0.661,99.9965,96.9965,99,96,99.07586,99,1,1778
0.1525,0.1525,102.2035,97.2035,101,96,99.07586,100,1,1778
0.1695,0.1695,102.2685,97.2685,101,96,99.07586,100,1,1778
0.228,0.228,102.452,97.452,102,97,99.07586,100,1,1778
0.8405,0.8405,99.637,95.637,99,95,99.07586,98,1,1778
0.8935,0.8935,99.7915,95.7915,99,95,99.07586,98,1,1778
0.14,0.14,102.1885,97.1885,101,96,99.07586,100,1,1778
0.247,0.247,102.538,97.538,101,96,99.07586,100,1,1778
0.5965,0.5965,101.914,95.914,101,95,99.07586,99,1,1778
0.6175,0.6175,100.9645,95.9645,100,95,99.07586,99,1,1778
0.7505,0.7505,100.3575,95.3575,100,95,99.07586,98,1,1778
1,1,98.295,93.295,98,93,99.07586,96,1,1778
0.6195,0.6195,101.995,95.995,102,96,99.07586,99,1,1778
0.129,0.129,102.1505,97.1505,101,96,99.07586,100,1,1778
0.628,0.628,101.0025,96.0025,100,95,99.07586,99,1,1778
0.905,0.905,100.008,96.008,99,95,99.07586,98,1,1778
0.4735,0.4735,101.4875,95.4875,101,95,99.07586,99,1,1778
0.907,0.907,100.786,93.786,100,93,99.07586,97,1,1778
0.1395,0.1395,102.148,97.148,101,96,99.07586,100,1,1778
0.617,0.617,100.9655,95.9655,100,95,99.07586,99,1,1778
0.6205,0.6205,99.8535,96.8535,99,96,99.07586,99,1,1778
0.828,0.828,100.928,94.928,100,94,99.07586,98,1,1778
1,1,98.123,95.123,97,94,99.07586,97,1,1778
0.166,0.166,102.287,97.287,101,96,99.07586,100,1,1778
0.4075,0.4075,101.2535,96.2535,101,96,99.07586,99,1,1778
0.726,0.726,100.346,95.346,99,94,99.07586,98,1,1778
0.152,0.152,102.2205,97.2205,101,96,99.07586,100,1,1778
0.894,0.894,99.827,95.827,99,95,99.07586,98,1,1778
0.747,0.747,100.311,95.311,100,95,99.07586,98,1,1778
0.518,0.518,100.65,96.65,100,96,99.07586,99,1,1778
0.1585,0.1585,101.4985,97.4985,101,97,99.07586,100,1,1778
0.6355,0.6355,101.037,96.037,100,95,99.07586,99,1,1778
0.634,0.634,101.0065,97.0065,100,96,99.07586,99,1,1778
0.2425,0.2425,101.7995,97.7995,101,97,99.07586,100,1,1778
0.205,0.205,102.4415,97.4415,101,96,99.07586,100,1,1778
0.1455,0.1455,102.178,97.178,101,96,99.07586,100,1,1778
0.2525,0.2525,101.7735,97.7735,101,97,99.07586,100,1,1778
0.583,0.583,99.8175,96.8175,99,96,99.07586,99,1,1778
0.3895,0.3895,101.253,96.253,100,95,99.07586,99,1,1778
0.6045,0.6045,100.917,95.917,100,95,99.07586,99,1,1778
0.6565,0.6565,101.0505,96.0505,100,95,99.07586,99,1,1778
1,1,99.0625,96.0625,98,95,99.07586,98,1,1778
0.271,0.271,103.5255,96.5255,103,96,99.07586,100,1,1778
0.612,0.612,101.9665,95.9665,101,95,99.07586,99,1,1778
0.24,0.24,101.7495,97.7495,101,97,99.07586,100,1,1778
0.34,0.34,101.0955,96.0955,100,95,99.07586,99,1,1778
1,1,98.723,96.723,98,96,99.07586,98,1,1778
0.2485,0.2485,102.504,96.504,102,96,99.07586,100,1,1778
0.828,0.828,99.5165,95.5165,99,95,99.07586,98,1,1778
0.859,0.859,99.8645,95.8645,99,95,99.07586,98,1,1778
0.2175,0.2175,101.6775,97.6775,101,97,99.07586,100,1,1778
0.9355,0.9355,99.33,94.33,98,93,99.07586,97,1,1778
0.2275,0.2275,102.4915,96.4915,102,96,99.07586,100,1,1778
0.2515,0.2515,103.3015,96.3015,103,96,99.07586,100,1,1778
0.6695,0.6695,100.0595,97.0595,99,96,99.07586,99,1,1778
0.65,0.65,101.055,96.055,100,95,99.07586,99,1,1778
0.345,0.345,102.939,96.939,102,96,99.07586,100,1,1778
0.6395,0.6395,99.9465,96.9465,99,96,99.07586,99,1,1778
0.22,0.22,101.7155,97.7155,101,97,99.07586,100,1,1778
1,1,98.629,94.629,98,94,99.07586,97,1,1778
0.425,0.425,100.4215,96.4215,100,96,99.07586,99,1,1778
0.395,0.395,100.32,97.32,100,97,99.07586,99,1,1778
0.6665,0.6665,100.119,95.119,99,94,99.07586,98,1,1778
0.3205,0.3205,102.016,97.016,101,96,99.07586,100,1,1778
0.578,0.578,100.817,96.817,100,96,99.07586,99,1,1778
0.6495,0.6495,101.1815,94.1815,100,93,99.07586,98,1,1778
1,1,98.507,94.507,98,94,99.07586,97,1,1778
0.619,0.619,100.9115,96.9115,100,96,99.07586,99,1,1778
0.2415,0.2415,100.9095,97.9095,100,97,99.07586,100,1,1778
0.9205,0.9205,99.1625,94.1625,98,93,99.07586,97,1,1778
0.132,0.132,102.1175,97.1175,101,96,99.07586,100,1,1778
0.171,0.171,101.5495,97.5495,101,97,99.07586,100,1,1778
1,1,98.573,96.573,98,96,99.07586,98,1,1778
0.2495,0.2495,102.698,97.698,101,96,99.07586,100,1,1778
0.2265,0.2265,100.908,97.908,100,97,99.07586,100,1,1778
0.5785,0.5785,102.8425,95.8425,103,96,99.07586,99,1,1778
0.572,0.572,100.8015,96.8015,100,96,99.07586,99,1,1778
0.452,0.452,102.3175,95.3175,102,95,99.07586,99,1,1778
0.5275,0.5275,100.688,96.688,100,96,99.07586,99,1,1778
0.6085,0.6085,100.8925,95.8925,100,95,99.07586,99,1,1778
0.3245,0.3245,102.029,97.029,101,96,99.07586,100,1,1778
0.2035,0.2035,101.645,97.645,101,97,99.07586,100,1,1778
