"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.621,0.621,96.425,85.425,88,77,91.97256,91,1,316
0.7295,0.7295,95.123,85.123,87,77,91.97256,90,1,316
0.4465,0.4465,97.1405,86.1405,90,79,91.97256,92,1,316
0.673,0.673,96.8575,84.8575,91,79,91.97256,91,1,316
0.373,0.373,99.457,86.457,93,80,91.97256,93,1,316
0.1405,0.1405,100.453,89.453,92,81,91.97256,95,1,316
0.0385,0.0385,104.3995,90.3995,98,84,91.97256,98,1,316
0.8585,0.8585,94.485,83.485,87,76,91.97256,89,1,316
0.1225,0.1225,100.979,88.979,93,81,91.97256,95,1,316
0.1295,0.1295,100.344,89.344,92,81,91.97256,95,1,316
0.5125,0.5125,96.6395,86.6395,89,79,91.97256,92,1,316
0.1145,0.1145,101.7595,89.7595,92,80,91.97256,96,1,316
0.5655,0.5655,97.0515,85.0515,92,80,91.97256,91,1,316
0.633,0.633,96.377,86.377,88,78,91.97256,91,1,316
0.115,0.115,100.1895,89.1895,91,80,91.97256,95,1,316
0.326,0.326,98.1905,87.1905,90,79,91.97256,93,1,316
0.7615,0.7615,95.446,84.446,89,78,91.97256,90,1,316
0.768,0.768,95.671,83.671,91,79,91.97256,90,1,316
0.6,0.6,95.2405,86.2405,87,78,91.97256,91,1,316
0.8485,0.8485,94.417,83.417,88,77,91.97256,89,1,316
0.831,0.831,94.2305,83.2305,87,76,91.97256,89,1,316
0.407,0.407,97.9605,87.9605,91,81,91.97256,93,1,316
0.3585,0.3585,98.601,87.601,91,80,91.97256,93,1,316
0.8405,0.8405,94.5855,82.5855,88,76,91.97256,89,1,316
0.768,0.768,95.398,84.398,88,77,91.97256,90,1,316
0.8105,0.8105,94.8305,84.8305,87,77,91.97256,90,1,316
0.821,0.821,94.9595,83.9595,88,77,91.97256,90,1,316
0.315,0.315,99.0375,87.0375,92,80,91.97256,93,1,316
0.275,0.275,98.0095,87.0095,90,79,91.97256,93,1,316
0.5135,0.5135,98.5845,85.5845,91,78,91.97256,92,1,316
0.3765,0.3765,98.5585,87.5585,90,79,91.97256,93,1,316
0.454,0.454,98.111,86.111,91,79,91.97256,92,1,316
0.635,0.635,96.5435,85.5435,88,77,91.97256,91,1,316
0.0865,0.0865,102.0545,90.0545,96,84,91.97256,96,1,316
0.1975,0.1975,100.837,88.837,94,82,91.97256,95,1,316
0.7385,0.7385,95.1915,85.1915,88,78,91.97256,90,1,316
0.714,0.714,95.053,84.053,88,77,91.97256,90,1,316
0.9965,0.9965,90.9315,80.9315,84,74,91.97256,86,1,316
0.3935,0.3935,99.6405,86.6405,91,78,91.97256,93,1,316
0.8285,0.8285,94.874,84.874,88,78,91.97256,90,1,316
0.8805,0.8805,94.4895,84.4895,87,77,91.97256,89,1,316
0.9905,0.9905,91.802,81.802,86,76,91.97256,87,1,316
0.7705,0.7705,94.579,84.579,88,78,91.97256,90,1,316
0.9835,0.9835,91.5235,81.5235,86,76,91.97256,87,1,316
0.034,0.034,102.6235,91.6235,95,84,91.97256,97,1,316
0.722,0.722,95.148,84.148,88,77,91.97256,90,1,316
0.0175,0.0175,105.2915,92.2915,98,85,91.97256,99,1,316
0.6595,0.6595,96.753,84.753,91,79,91.97256,91,1,316
0.9385,0.9385,92.456,82.456,86,76,91.97256,88,1,316
0.3405,0.3405,98.31,87.31,90,79,91.97256,93,1,316
0.116,0.116,100.087,89.087,92,81,91.97256,95,1,316
0.569,0.569,96.1145,85.1145,89,78,91.97256,91,1,316
0.7185,0.7185,95.1495,84.1495,88,77,91.97256,90,1,316
0.086,0.086,102.087,90.087,94,82,91.97256,96,1,316
0.565,0.565,96.0415,86.0415,89,79,91.97256,91,1,316
0.5185,0.5185,97.7715,85.7715,91,79,91.97256,92,1,316
0.6915,0.6915,95.876,84.876,88,77,91.97256,91,1,316
0.3705,0.3705,99.5205,86.5205,95,82,91.97256,93,1,316
0.4365,0.4365,97.1365,87.1365,90,80,91.97256,92,1,316
0.327,0.327,99.1645,86.1645,95,82,91.97256,93,1,316
0.4415,0.4415,98.1215,86.1215,91,79,91.97256,92,1,316
0.823,0.823,94.085,84.085,87,77,91.97256,89,1,316
0.89,0.89,94.1595,82.1595,89,77,91.97256,88,1,316
0.868,0.868,94.385,83.385,86,75,91.97256,89,1,316
0.4335,0.4335,98.0015,86.0015,93,81,91.97256,92,1,316
0.7955,0.7955,94.616,84.616,87,77,91.97256,90,1,316
0.106,0.106,102.5575,89.5575,96,83,91.97256,96,1,316
0.215,0.215,100.0075,88.0075,94,82,91.97256,94,1,316
0.3655,0.3655,98.365,87.365,93,82,91.97256,93,1,316
0.457,0.457,97.2565,86.2565,89,78,91.97256,92,1,316
0.6575,0.6575,95.6005,85.6005,88,78,91.97256,91,1,316
0.9245,0.9245,93.312,82.312,87,76,91.97256,88,1,316
0.3545,0.3545,98.5355,87.5355,90,79,91.97256,93,1,316
0.6105,0.6105,95.2875,86.2875,88,79,91.97256,91,1,316
0.974,0.974,92.4265,82.4265,86,76,91.97256,87,1,316
0.1025,0.1025,99.9865,89.9865,92,82,91.97256,95,1,316
0.1665,0.1665,100.6965,88.6965,95,83,91.97256,95,1,316
0.7465,0.7465,95.4325,84.4325,87,76,91.97256,90,1,316
0.6275,0.6275,96.448,85.448,87,76,91.97256,91,1,316
