"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,62.4825,50.4825,55,43,50.10534,56,1,100
0.7725,0.7725,52.481,42.481,46,36,50.10534,48,1,100
0.202,0.202,58.1385,46.1385,51,39,50.10534,52,1,100
0.4105,0.4105,56.8585,44.8585,51,39,50.10534,51,1,100
0.2695,0.2695,59.3355,45.3355,57,43,50.10534,52,1,100
0.005,0.005,64.257,51.257,57,44,50.10534,58,1,100
0.1565,0.1565,61.6795,46.6795,59,44,50.10534,54,1,100
0.5565,0.5565,55.9435,43.9435,49,37,50.10534,50,1,100
0.253,0.253,57.4965,46.4965,51,40,50.10534,52,1,100
0.5605,0.5605,55.852,43.852,50,38,50.10534,50,1,100
0.026,0.026,63.5775,49.5775,59,45,50.10534,57,1,100
0.8835,0.8835,51.6445,41.6445,45,35,50.10534,47,1,100
0.2055,0.2055,59.7975,46.7975,55,42,50.10534,53,1,100
0.522,0.522,55.6225,43.6225,50,38,50.10534,50,1,100
0.507,0.507,56.484,43.484,53,40,50.10534,50,1,100
0.8485,0.8485,52.273,41.273,47,36,50.10534,47,1,100
0.8525,0.8525,52.468,41.468,48,37,50.10534,47,1,100
0.38,0.38,57.557,44.557,53,40,50.10534,51,1,100
0.754,0.754,54.701,41.701,52,39,50.10534,48,1,100
0.763,0.763,53.713,42.713,50,39,50.10534,48,1,100
0.6715,0.6715,54.662,43.662,48,37,50.10534,49,1,100
0.6675,0.6675,54.847,42.847,49,37,50.10534,49,1,100
0.319,0.319,58.8145,44.8145,54,40,50.10534,52,1,100
0.367,0.367,57.51,44.51,52,39,50.10534,51,1,100
0.0475,0.0475,61.1495,49.1495,55,43,50.10534,55,1,100
0.185,0.185,58.936,46.936,52,40,50.10534,53,1,100
0.9875,0.9875,49.222,37.222,47,35,50.10534,43,1,100
0.67,0.67,53.64,43.64,47,37,50.10534,49,1,100
0.688,0.688,55.01,43.01,49,37,50.10534,49,1,100
0.9415,0.9415,51.773,40.773,46,35,50.10534,46,1,100
0.3595,0.3595,56.508,45.508,49,38,50.10534,51,1,100
0.1495,0.1495,59.2,47.2,53,41,50.10534,53,1,100
0.1885,0.1885,59.723,46.723,54,41,50.10534,53,1,100
0.819,0.819,52.9065,42.9065,47,37,50.10534,48,1,100
0.5305,0.5305,55.82,43.82,50,38,50.10534,50,1,100
0.514,0.514,55.5615,43.5615,50,38,50.10534,50,1,100
0.0885,0.0885,60.308,47.308,54,41,50.10534,54,1,100
0.207,0.207,59.0425,47.0425,52,40,50.10534,53,1,100
0.4655,0.4655,55.2945,44.2945,48,37,50.10534,50,1,100
0.9255,0.9255,51.3195,41.3195,46,36,50.10534,46,1,100
0.4295,0.4295,56.9605,45.9605,50,39,50.10534,51,1,100
0.3705,0.3705,57.4655,44.4655,54,41,50.10534,51,1,100
0.984,0.984,49.3375,38.3375,44,33,50.10534,44,1,100
0.726,0.726,53.3255,42.3255,49,38,50.10534,48,1,100
0.341,0.341,57.106,44.106,53,40,50.10534,51,1,100
0.9905,0.9905,49.005,39.005,44,34,50.10534,44,1,100
0.765,0.765,53.4255,42.4255,48,37,50.10534,48,1,100
0.2595,0.2595,58.382,45.382,52,39,50.10534,52,1,100
0.2635,0.2635,58.3225,45.3225,55,42,50.10534,52,1,100
0.3845,0.3845,58.369,43.369,56,41,50.10534,51,1,100
0.142,0.142,60.924,47.924,56,43,50.10534,54,1,100
0.726,0.726,53.267,42.267,48,37,50.10534,48,1,100
0.014,0.014,62.1105,50.1105,54,42,50.10534,56,1,100
0.335,0.335,58.1205,44.1205,54,40,50.10534,51,1,100
0.669,0.669,54.7185,43.7185,49,38,50.10534,49,1,100
0.4895,0.4895,56.408,43.408,51,38,50.10534,50,1,100
0.99,0.99,49.977,37.977,45,33,50.10534,44,1,100
0.977,0.977,49.323,40.323,43,34,50.10534,45,1,100
0.1215,0.1215,60.5655,47.5655,55,42,50.10534,54,1,100
0.062,0.062,60.78,48.78,55,43,50.10534,55,1,100
0.7015,0.7015,54.9265,43.9265,49,38,50.10534,49,1,100
0.4905,0.4905,56.319,43.319,52,39,50.10534,50,1,100
0.3935,0.3935,56.694,45.694,50,39,50.10534,51,1,100
0.2125,0.2125,59.028,47.028,53,41,50.10534,53,1,100
0.366,0.366,56.497,45.497,50,39,50.10534,51,1,100
0.313,0.313,59.7855,44.7855,58,43,50.10534,52,1,100
0.22,0.22,58.1475,46.1475,52,40,50.10534,52,1,100
0.013,0.013,62.6875,50.6875,55,43,50.10534,57,1,100
0.653,0.653,55.672,42.672,52,39,50.10534,49,1,100
0.545,0.545,54.772,44.772,48,38,50.10534,50,1,100
0.9595,0.9595,50.737,38.737,48,36,50.10534,45,1,100
0.43,0.43,56.944,44.944,52,40,50.10534,51,1,100
0.1225,0.1225,60.5655,47.5655,56,43,50.10534,54,1,100
0.19,0.19,59.5725,46.5725,55,42,50.10534,53,1,100
0.283,0.283,57.6475,45.6475,53,41,50.10534,52,1,100
0.9215,0.9215,51.5775,40.5775,47,36,50.10534,46,1,100
0.9835,0.9835,49.709,40.709,44,35,50.10534,45,1,100
0.6715,0.6715,54.7415,43.7415,49,38,50.10534,49,1,100
0.888,0.888,52.8495,41.8495,47,36,50.10534,47,1,100
