"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,198.1005,186.1005,188,176,189.43154,192,1,1000
0.094,0.094,200.3345,188.3345,190,178,189.43154,194,1,1000
0.4565,0.4565,197.145,183.145,190,176,189.43154,190,1,1000
0.7985,0.7985,193.196,181.196,184,172,189.43154,187,1,1000
0.7635,0.7635,193.8455,180.8455,185,172,189.43154,187,1,1000
0.4665,0.4665,196.292,183.292,186,173,189.43154,190,1,1000
0.5335,0.5335,194.864,181.864,186,173,189.43154,189,1,1000
0.1495,0.1495,199.264,186.264,188,175,189.43154,193,1,1000
0.9985,0.9985,187.5455,176.5455,180,169,189.43154,182,1,1000
0.9275,0.9275,191.4275,178.4275,186,173,189.43154,185,1,1000
0.3725,0.3725,195.4335,183.4335,187,175,189.43154,190,1,1000
0.402,0.402,195.799,183.799,185,173,189.43154,190,1,1000
0.2385,0.2385,198.1195,185.1195,192,179,189.43154,192,1,1000
0.149,0.149,199.168,187.168,190,178,189.43154,193,1,1000
0.593,0.593,195.1705,183.1705,184,172,189.43154,189,1,1000
0.367,0.367,195.647,183.647,187,175,189.43154,190,1,1000
0.184,0.184,198.4905,185.4905,189,176,189.43154,192,1,1000
0.3985,0.3985,196.7115,182.7115,188,174,189.43154,190,1,1000
0.6115,0.6115,194.5995,180.5995,188,174,189.43154,188,1,1000
0.5895,0.5895,194.269,183.269,185,174,189.43154,189,1,1000
0.514,0.514,195.6555,181.6555,190,176,189.43154,189,1,1000
0.425,0.425,195.926,182.926,188,175,189.43154,190,1,1000
0.722,0.722,193.372,181.372,183,171,189.43154,188,1,1000
0.4785,0.4785,196.304,183.304,189,176,189.43154,190,1,1000
0.6405,0.6405,194.7655,181.7655,184,171,189.43154,188,1,1000
0.893,0.893,191.103,180.103,183,172,189.43154,186,1,1000
0.3525,0.3525,197.271,184.271,188,175,189.43154,191,1,1000
0.875,0.875,192.129,180.129,185,173,189.43154,186,1,1000
0.66,0.66,193.997,180.997,189,176,189.43154,188,1,1000
0.4065,0.4065,195.7345,182.7345,187,174,189.43154,190,1,1000
0.73,0.73,193.7265,179.7265,187,173,189.43154,187,1,1000
0.3265,0.3265,197.1315,184.1315,187,174,189.43154,191,1,1000
0.812,0.812,193.2635,180.2635,185,172,189.43154,187,1,1000
0.754,0.754,193.721,180.721,184,171,189.43154,187,1,1000
0.2595,0.2595,196.57,184.57,187,175,189.43154,191,1,1000
0.4165,0.4165,195.865,183.865,185,173,189.43154,190,1,1000
0.195,0.195,198.511,185.511,189,176,189.43154,192,1,1000
0.3795,0.3795,197.414,184.414,188,175,189.43154,191,1,1000
0.169,0.169,199.3205,186.3205,190,177,189.43154,193,1,1000
0.3855,0.3855,195.5815,183.5815,186,174,189.43154,190,1,1000
0.191,0.191,198.5375,185.5375,190,177,189.43154,192,1,1000
0.553,0.553,194.991,182.991,185,173,189.43154,189,1,1000
0.7055,0.7055,194.3855,181.3855,189,176,189.43154,188,1,1000
0.4345,0.4345,196.9295,182.9295,188,174,189.43154,190,1,1000
0.732,0.732,193.37,182.37,184,173,189.43154,188,1,1000
0.085,0.085,200.904,187.904,190,177,189.43154,194,1,1000
0.502,0.502,195.545,182.545,185,172,189.43154,189,1,1000
0.6325,0.6325,194.611,181.611,186,173,189.43154,188,1,1000
0.3985,0.3985,196.728,183.728,187,174,189.43154,190,1,1000
0.582,0.582,195.097,182.097,185,172,189.43154,189,1,1000
0.104,0.104,198.5675,186.5675,188,176,189.43154,193,1,1000
0.4725,0.4725,198.219,182.219,195,179,189.43154,190,1,1000
0.96,0.96,189.862,177.862,182,170,189.43154,184,1,1000
0.437,0.437,196.0725,184.0725,185,173,189.43154,190,1,1000
0.6305,0.6305,193.738,181.738,184,172,189.43154,188,1,1000
0.14,0.14,199.6305,185.6305,191,177,189.43154,193,1,1000
0.7225,0.7225,192.438,180.438,184,172,189.43154,187,1,1000
0.101,0.101,200.1085,187.1085,189,176,189.43154,194,1,1000
0.8465,0.8465,193.338,178.338,185,170,189.43154,186,1,1000
0.276,0.276,197.5525,184.5525,188,175,189.43154,191,1,1000
0.231,0.231,198.992,184.992,191,177,189.43154,192,1,1000
1,1,184.7465,173.7465,177,166,189.43154,180,1,1000
0.475,0.475,195.4185,184.4185,186,175,189.43154,190,1,1000
0.3685,0.3685,196.44,183.44,187,174,189.43154,190,1,1000
0.3775,0.3775,196.501,183.501,187,174,189.43154,190,1,1000
0.1115,0.1115,200.3505,187.3505,189,176,189.43154,194,1,1000
0.2165,0.2165,199.673,184.673,192,177,189.43154,192,1,1000
0.9945,0.9945,187.9485,176.9485,179,168,189.43154,183,1,1000
0.4705,0.4705,196.2975,183.2975,187,174,189.43154,190,1,1000
0.223,0.223,198.023,185.023,188,175,189.43154,192,1,1000
0.9615,0.9615,189.635,177.635,183,171,189.43154,184,1,1000
0.342,0.342,197.1995,184.1995,187,174,189.43154,191,1,1000
0.786,0.786,193.108,180.108,184,171,189.43154,187,1,1000
0.225,0.225,199.099,185.099,189,175,189.43154,192,1,1000
0.8095,0.8095,193.3115,180.3115,183,170,189.43154,187,1,1000
0.628,0.628,193.512,182.512,185,174,189.43154,188,1,1000
0.779,0.779,192.47,178.47,183,169,189.43154,186,1,1000
0.385,0.385,195.7255,183.7255,185,173,189.43154,190,1,1000
0.337,0.337,197.9495,183.9495,187,173,189.43154,191,1,1000
0.4015,0.4015,195.7365,183.7365,187,175,189.43154,190,1,1000
1,1,186.1525,174.1525,178,166,189.43154,180,1,1000
0.3905,0.3905,196.5755,183.5755,190,177,189.43154,190,1,1000
0.2595,0.2595,198.3325,185.3325,191,178,189.43154,192,1,1000
0.0655,0.0655,199.708,187.708,190,178,189.43154,194,1,1000
0.323,0.323,196.9425,184.9425,186,174,189.43154,191,1,1000
0.2725,0.2725,196.5825,184.5825,185,173,189.43154,191,1,1000
0.582,0.582,194.2015,183.2015,185,174,189.43154,189,1,1000
0.7885,0.7885,193.1395,180.1395,185,172,189.43154,187,1,1000
0.861,0.861,191.7015,179.7015,183,171,189.43154,186,1,1000
0.23,0.23,198.9505,184.9505,188,174,189.43154,192,1,1000
0.426,0.426,195.925,183.925,186,174,189.43154,190,1,1000
