"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,152.3395,133.3395,135,116,143.89072,143,1,316
0.718,0.718,150.1285,132.1285,134,116,143.89072,141,1,316
0.384,0.384,153.1675,136.1675,134,117,143.89072,145,1,316
0.516,0.516,152.6785,135.6785,137,120,143.89072,144,1,316
0.417,0.417,154.525,136.525,138,120,143.89072,145,1,316
0.677,0.677,151.5895,132.5895,134,115,143.89072,142,1,316
0.2175,0.2175,156.0695,138.0695,139,121,143.89072,147,1,316
0.1415,0.1415,158.47,139.47,139,120,143.89072,149,1,316
0.542,0.542,153.0735,133.0735,142,122,143.89072,143,1,316
0.2795,0.2795,156.714,137.714,142,123,143.89072,147,1,316
0.9615,0.9615,144.3045,127.3045,129,112,143.89072,136,1,316
0.7,0.7,150.7865,132.7865,132,114,143.89072,142,1,316
0.951,0.951,144.941,124.941,134,114,143.89072,135,1,316
0.8585,0.8585,148.7955,129.7955,135,116,143.89072,139,1,316
0.6135,0.6135,151.815,133.815,137,119,143.89072,143,1,316
0.1235,0.1235,159.074,140.074,140,121,143.89072,149,1,316
0.865,0.865,148.3875,130.3875,135,117,143.89072,139,1,316
0.952,0.952,145.6545,126.6545,134,115,143.89072,136,1,316
0.654,0.654,151.316,133.316,136,118,143.89072,142,1,316
0.995,0.995,140.8405,122.8405,129,111,143.89072,132,1,316
0.1555,0.1555,158.7955,139.7955,141,122,143.89072,149,1,316
0.4365,0.4365,152.868,136.868,131,115,143.89072,145,1,316
0.015,0.015,165.3275,145.3275,148,128,143.89072,155,1,316
0.359,0.359,155.805,136.805,138,119,143.89072,146,1,316
0.6585,0.6585,150.36,133.36,134,117,143.89072,142,1,316
0.5785,0.5785,152.403,133.403,141,122,143.89072,143,1,316
0.059,0.059,159.3685,142.3685,138,121,143.89072,151,1,316
0.815,0.815,148.517,130.517,133,115,143.89072,140,1,316
0.927,0.927,145.912,128.912,131,114,143.89072,137,1,316
0.529,0.529,153.7055,134.7055,140,121,143.89072,144,1,316
0.9525,0.9525,145.245,127.245,133,115,143.89072,136,1,316
0.3205,0.3205,155.518,136.518,139,120,143.89072,146,1,316
0.8325,0.8325,148.6715,131.6715,131,114,143.89072,140,1,316
0.5055,0.5055,153.4875,134.4875,140,121,143.89072,144,1,316
0.537,0.537,151.923,133.923,135,117,143.89072,143,1,316
0.4195,0.4195,153.648,136.648,135,118,143.89072,145,1,316
0.27,0.27,157.93,134.93,150,127,143.89072,147,1,316
0.091,0.091,161.571,140.571,148,127,143.89072,151,1,316
0.4045,0.4045,153.492,136.492,136,119,143.89072,145,1,316
0.9945,0.9945,141.858,125.858,126,110,143.89072,134,1,316
0.2755,0.2755,156.7725,137.7725,140,121,143.89072,147,1,316
0.506,0.506,152.5565,134.5565,136,118,143.89072,144,1,316
0.4505,0.4505,152.942,134.942,139,121,143.89072,144,1,316
0.399,0.399,154.99,134.99,146,126,143.89072,145,1,316
0.2265,0.2265,155.967,137.967,140,122,143.89072,147,1,316
0.8895,0.8895,147.351,129.351,133,115,143.89072,138,1,316
0.7305,0.7305,149.305,131.305,133,115,143.89072,141,1,316
0.1605,0.1605,156.912,138.912,139,121,143.89072,148,1,316
0.604,0.604,151.5805,134.5805,135,118,143.89072,143,1,316
0.0565,0.0565,159.9935,141.9935,139,121,143.89072,151,1,316
0.783,0.783,150.479,130.479,138,118,143.89072,140,1,316
0.491,0.491,154.3545,134.3545,138,118,143.89072,144,1,316
0.045,0.045,161.307,142.307,145,126,143.89072,152,1,316
0.4615,0.4615,152.1875,136.1875,133,117,143.89072,144,1,316
0.8025,0.8025,149.8025,129.8025,140,120,143.89072,140,1,316
0.525,0.525,153.7965,134.7965,138,119,143.89072,144,1,316
0.1795,0.1795,157.3665,138.3665,139,120,143.89072,148,1,316
0.14,0.14,157.5585,140.5585,139,122,143.89072,149,1,316
0.313,0.313,155.2745,137.2745,136,118,143.89072,146,1,316
0.2465,0.2465,156.2615,137.2615,138,119,143.89072,147,1,316
0.6595,0.6595,150.3005,133.3005,133,116,143.89072,142,1,316
0.935,0.935,146.482,127.482,135,116,143.89072,137,1,316
0.3715,0.3715,153.998,135.998,140,122,143.89072,145,1,316
0.311,0.311,155.143,137.143,138,120,143.89072,146,1,316
0.6085,0.6085,152.815,133.815,137,118,143.89072,143,1,316
0.6235,0.6235,152.0765,132.0765,139,119,143.89072,142,1,316
0.547,0.547,152.1345,134.1345,134,116,143.89072,143,1,316
0.4995,0.4995,152.5775,135.5775,134,117,143.89072,144,1,316
0.0785,0.0785,158.3805,141.3805,137,120,143.89072,150,1,316
0.733,0.733,150.277,132.277,134,116,143.89072,141,1,316
0.115,0.115,157.901,139.901,141,123,143.89072,149,1,316
0.367,0.367,154.0065,136.0065,135,117,143.89072,145,1,316
0.2525,0.2525,157.0755,137.0755,143,123,143.89072,147,1,316
0.2545,0.2545,156.352,137.352,139,120,143.89072,147,1,316
0.6425,0.6425,151.233,133.233,134,116,143.89072,142,1,316
0.2205,0.2205,156.7415,138.7415,141,123,143.89072,148,1,316
0.595,0.595,151.613,133.613,135,117,143.89072,143,1,316
0.0025,0.0025,168.6385,147.6385,153,132,143.89072,158,1,316
0.0115,0.0115,163.9,144.9,146,127,143.89072,154,1,316
