"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.683,0.683,61.1205,46.1205,61,46,54.50714,53,1,1000
0.578,0.578,60.1355,48.1355,58,46,54.50714,54,1,1000
0.6885,0.6885,57.724,47.724,54,44,54.50714,53,1,1000
0.04,0.04,67.314,54.314,65,52,54.50714,61,1,1000
0.726,0.726,58.1175,48.1175,56,46,54.50714,53,1,1000
0.462,0.462,61.218,48.218,60,47,54.50714,55,1,1000
0.4825,0.4825,62.227,48.227,62,48,54.50714,55,1,1000
0.4455,0.4455,60.1295,49.1295,57,46,54.50714,55,1,1000
0.318,0.318,62.1365,50.1365,59,47,54.50714,56,1,1000
0.0165,0.0165,67.54,54.54,64,51,54.50714,61,1,1000
0.936,0.936,56.368,46.368,54,44,54.50714,51,1,1000
0.732,0.732,58.1215,48.1215,55,45,54.50714,53,1,1000
0.6775,0.6775,58.8905,46.8905,57,45,54.50714,53,1,1000
0.8835,0.8835,56.4775,47.4775,54,45,54.50714,52,1,1000
0.422,0.422,61.7995,47.7995,61,47,54.50714,55,1,1000
0.6345,0.6345,58.529,47.529,56,45,54.50714,53,1,1000
0.35,0.35,61.5035,50.5035,58,47,54.50714,56,1,1000
0.4465,0.4465,61.155,49.155,57,45,54.50714,55,1,1000
0.7615,0.7615,58.696,45.696,58,45,54.50714,52,1,1000
0.0465,0.0465,63.9405,53.9405,60,50,54.50714,59,1,1000
0.85,0.85,57.096,47.096,55,45,54.50714,52,1,1000
0.911,0.911,56.7835,43.7835,55,42,54.50714,50,1,1000
0.229,0.229,60.5505,50.5505,56,46,54.50714,56,1,1000
0.951,0.951,54.671,44.671,52,42,54.50714,50,1,1000
0.0475,0.0475,69.5175,52.5175,68,51,54.50714,61,1,1000
0.382,0.382,63.4705,49.4705,62,48,54.50714,56,1,1000
0.683,0.683,59.9155,46.9155,57,44,54.50714,53,1,1000
0.3245,0.3245,62.982,48.982,61,47,54.50714,56,1,1000
0.8745,0.8745,57.371,46.371,55,44,54.50714,52,1,1000
0.06,0.06,66.965,52.965,64,50,54.50714,60,1,1000
0.374,0.374,60.6515,49.6515,57,46,54.50714,55,1,1000
0.685,0.685,58.798,47.798,56,45,54.50714,53,1,1000
0.8175,0.8175,57.2295,46.2295,55,44,54.50714,52,1,1000
0.6515,0.6515,59.8035,45.8035,59,45,54.50714,53,1,1000
0.3755,0.3755,60.5095,49.5095,58,47,54.50714,55,1,1000
0.0945,0.0945,63.8115,52.8115,59,48,54.50714,58,1,1000
0.623,0.623,59.3035,49.3035,56,46,54.50714,54,1,1000
0.0185,0.0185,68.963,54.963,65,51,54.50714,62,1,1000
0.521,0.521,59.6765,47.6765,57,45,54.50714,54,1,1000
0.451,0.451,61.1695,49.1695,59,47,54.50714,55,1,1000
0.3505,0.3505,63.1155,49.1155,61,47,54.50714,56,1,1000
0.5725,0.5725,60.0685,48.0685,57,45,54.50714,54,1,1000
0.0345,0.0345,66.576,53.576,63,50,54.50714,60,1,1000
0.4855,0.4855,61.31,49.31,58,46,54.50714,55,1,1000
0.688,0.688,57.7745,47.7745,54,44,54.50714,53,1,1000
0.4545,0.4545,59.2075,50.2075,55,46,54.50714,55,1,1000
0.705,0.705,59.066,47.066,56,44,54.50714,53,1,1000
0.5885,0.5885,58.0335,49.0335,53,44,54.50714,54,1,1000
0.359,0.359,60.548,49.548,57,46,54.50714,55,1,1000
0.6535,0.6535,58.6915,46.6915,57,45,54.50714,53,1,1000
0.4705,0.4705,60.309,49.309,57,46,54.50714,55,1,1000
0.6045,0.6045,61.4075,47.4075,60,46,54.50714,54,1,1000
0.638,0.638,58.487,48.487,56,46,54.50714,54,1,1000
0.279,0.279,61.9175,49.9175,59,47,54.50714,56,1,1000
0.414,0.414,59.9005,49.9005,56,46,54.50714,55,1,1000
1,1,49.6225,41.6225,47,39,54.50714,46,1,1000
0.755,0.755,58.341,47.341,55,44,54.50714,53,1,1000
0.161,0.161,65.015,51.015,64,50,54.50714,58,1,1000
0.046,0.046,65.9185,53.9185,65,53,54.50714,60,1,1000
0.5315,0.5315,61.7655,46.7655,61,46,54.50714,54,1,1000
0.253,0.253,60.796,50.796,57,47,54.50714,56,1,1000
0.4375,0.4375,61.9045,48.9045,61,48,54.50714,55,1,1000
0.193,0.193,63.6955,50.6955,62,49,54.50714,57,1,1000
0.035,0.035,65.178,54.178,60,49,54.50714,60,1,1000
0.017,0.017,69.7805,54.7805,68,53,54.50714,62,1,1000
0.1595,0.1595,61.8475,51.8475,58,48,54.50714,57,1,1000
1,1,52.131,44.131,49,41,54.50714,48,1,1000
0.9755,0.9755,53.9035,39.9035,54,40,54.50714,47,1,1000
0.8785,0.8785,57.504,46.504,56,45,54.50714,52,1,1000
0.4345,0.4345,59.1635,50.1635,55,46,54.50714,55,1,1000
0.054,0.054,64.165,53.165,59,48,54.50714,59,1,1000
0.9775,0.9775,54.3395,45.3395,51,42,54.50714,50,1,1000
0.969,0.969,54.986,42.986,54,42,54.50714,49,1,1000
0.6835,0.6835,58.778,47.778,56,45,54.50714,53,1,1000
0.0195,0.0195,68.8775,54.8775,68,54,54.50714,62,1,1000
0.2255,0.2255,64.811,49.811,62,47,54.50714,57,1,1000
0.0675,0.0675,64.821,52.821,60,48,54.50714,59,1,1000
0.249,0.249,63.26,50.26,60,47,54.50714,57,1,1000
0.64,0.64,59.5315,46.5315,58,45,54.50714,53,1,1000
0.2875,0.2875,61.8765,49.8765,60,48,54.50714,56,1,1000
0.3205,0.3205,64.527,48.527,62,46,54.50714,56,1,1000
0.8955,0.8955,56.4035,47.4035,52,43,54.50714,52,1,1000
0.998,0.998,53.276,45.276,50,42,54.50714,49,1,1000
0.87,0.87,56.1145,47.1145,53,44,54.50714,52,1,1000
0.6105,0.6105,59.2455,49.2455,56,46,54.50714,54,1,1000
0.2025,0.2025,62.9555,50.9555,61,49,54.50714,57,1,1000
0.9985,0.9985,53.5005,46.5005,51,44,54.50714,50,1,1000
0.686,0.686,57.7825,47.7825,54,44,54.50714,53,1,1000
0.715,0.715,57.8415,47.8415,56,46,54.50714,53,1,1000
0.111,0.111,62.3975,53.3975,58,49,54.50714,58,1,1000
0.8035,0.8035,57.4305,48.4305,54,45,54.50714,53,1,1000
