"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,124.6445,112.6445,118,106,119.82722,119,1,1000
0.602,0.602,125.538,112.538,118,105,119.82722,119,1,1000
0.6675,0.6675,128.6705,107.6705,129,108,119.82722,118,1,1000
0.058,0.058,134.8465,117.8465,130,113,119.82722,126,1,1000
0.116,0.116,132.707,117.707,125,110,119.82722,125,1,1000
0.6665,0.6665,125.0635,111.0635,118,104,119.82722,118,1,1000
0.0935,0.0935,130.9795,116.9795,123,109,119.82722,124,1,1000
0.6375,0.6375,125.9665,109.9665,121,105,119.82722,118,1,1000
0.7415,0.7415,124.7385,110.7385,121,107,119.82722,118,1,1000
0.6575,0.6575,126.047,110.047,122,106,119.82722,118,1,1000
0.3055,0.3055,129.4995,114.4995,125,110,119.82722,122,1,1000
0.513,0.513,128.6425,111.6425,128,111,119.82722,120,1,1000
0.537,0.537,124.866,112.866,120,108,119.82722,119,1,1000
0.8625,0.8625,123.6385,108.6385,122,107,119.82722,116,1,1000
0.979,0.979,119.8075,107.8075,113,101,119.82722,114,1,1000
0.48,0.48,126.2525,113.2525,120,107,119.82722,120,1,1000
0.3975,0.3975,127.676,114.676,121,108,119.82722,121,1,1000
0.389,0.389,128.3755,113.3755,124,109,119.82722,121,1,1000
0.8955,0.8955,122.473,109.473,116,103,119.82722,116,1,1000
0.4215,0.4215,129.622,112.622,125,108,119.82722,121,1,1000
0.4355,0.4355,125.991,112.991,118,105,119.82722,120,1,1000
0.388,0.388,128.443,113.443,123,108,119.82722,121,1,1000
0.148,0.148,131.4325,115.4325,126,110,119.82722,124,1,1000
0.055,0.055,132.5745,118.5745,123,109,119.82722,126,1,1000
0.08,0.08,136.6485,117.6485,134,115,119.82722,127,1,1000
0.3415,0.3415,128.9045,112.9045,125,109,119.82722,121,1,1000
0.831,0.831,124.5115,107.5115,122,105,119.82722,116,1,1000
0.0905,0.0905,130.862,116.862,125,111,119.82722,124,1,1000
1,1,115.537,104.537,109,98,119.82722,110,1,1000
0.743,0.743,124.664,111.664,119,106,119.82722,118,1,1000
0.9365,0.9365,121.784,107.784,116,102,119.82722,115,1,1000
0.964,0.964,120.1925,105.1925,117,102,119.82722,113,1,1000
0.118,0.118,131.3285,116.3285,122,107,119.82722,124,1,1000
0.486,0.486,126.378,113.378,119,106,119.82722,120,1,1000
0.488,0.488,127.316,112.316,122,107,119.82722,120,1,1000
0.8235,0.8235,122.9095,108.9095,117,103,119.82722,116,1,1000
0.18,0.18,132.369,115.369,129,112,119.82722,124,1,1000
0.206,0.206,130.955,114.955,127,111,119.82722,123,1,1000
0.1505,0.1505,132.2505,115.2505,127,110,119.82722,124,1,1000
0.935,0.935,121.765,107.765,116,102,119.82722,115,1,1000
0.987,0.987,119.3795,107.3795,114,102,119.82722,113,1,1000
0.541,0.541,124.917,112.917,118,106,119.82722,119,1,1000
0.359,0.359,127.282,114.282,120,107,119.82722,121,1,1000
0.353,0.353,129.836,111.836,127,109,119.82722,121,1,1000
0.3055,0.3055,129.45,114.45,126,111,119.82722,122,1,1000
0.982,0.982,119.4495,107.4495,114,102,119.82722,114,1,1000
0.9785,0.9785,119.669,106.669,117,104,119.82722,113,1,1000
0.6955,0.6955,125.5485,110.5485,122,107,119.82722,118,1,1000
0.8895,0.8895,122.537,109.537,114,101,119.82722,116,1,1000
0.3685,0.3685,129.043,113.043,123,107,119.82722,121,1,1000
0.706,0.706,124.268,111.268,118,105,119.82722,118,1,1000
0.721,0.721,124.4935,111.4935,117,104,119.82722,118,1,1000
0.581,0.581,126.26,112.26,121,107,119.82722,119,1,1000
0.0775,0.0775,132.079,117.079,126,111,119.82722,125,1,1000
0.6885,0.6885,125.429,110.429,121,106,119.82722,118,1,1000
0.097,0.097,133.093,117.093,128,112,119.82722,125,1,1000
0.8035,0.8035,123.159,110.159,117,104,119.82722,117,1,1000
0.808,0.808,123.3835,110.3835,115,102,119.82722,117,1,1000
0.7105,0.7105,124.139,112.139,116,104,119.82722,118,1,1000
0.108,0.108,133.466,117.466,129,113,119.82722,125,1,1000
0.1355,0.1355,129.049,117.049,121,109,119.82722,123,1,1000
0.5965,0.5965,125.3375,112.3375,118,105,119.82722,119,1,1000
0.412,0.412,127.7565,113.7565,122,108,119.82722,121,1,1000
0.6165,0.6165,127.813,109.813,127,109,119.82722,119,1,1000
0.783,0.783,124.578,109.578,121,106,119.82722,117,1,1000
0.191,0.191,127.903,115.903,120,108,119.82722,122,1,1000
0.2635,0.2635,130.06,114.06,125,109,119.82722,122,1,1000
0.4055,0.4055,127.64,114.64,122,109,119.82722,121,1,1000
0.029,0.029,134.9285,118.9285,127,111,119.82722,127,1,1000
0.744,0.744,124.5935,111.5935,118,105,119.82722,118,1,1000
0.2675,0.2675,128.4675,115.4675,120,107,119.82722,122,1,1000
0.1135,0.1135,134.033,116.033,130,112,119.82722,125,1,1000
0.0865,0.0865,132.257,117.257,125,110,119.82722,125,1,1000
0.6315,0.6315,125.6225,112.6225,120,107,119.82722,119,1,1000
0.9935,0.9935,118.2665,104.2665,115,101,119.82722,111,1,1000
0.808,0.808,123.1335,111.1335,115,103,119.82722,117,1,1000
0.324,0.324,128.7845,114.7845,123,109,119.82722,122,1,1000
0.7125,0.7125,125.4545,111.4545,121,107,119.82722,118,1,1000
0.3775,0.3775,127.414,113.414,121,107,119.82722,121,1,1000
0.5015,0.5015,126.5855,112.5855,120,106,119.82722,120,1,1000
0.1525,0.1525,130.826,116.826,123,109,119.82722,124,1,1000
0.0945,0.0945,131.602,117.602,126,112,119.82722,125,1,1000
0.0635,0.0635,131.931,117.931,123,109,119.82722,125,1,1000
0.7365,0.7365,125.7535,110.7535,120,105,119.82722,118,1,1000
0.9185,0.9185,121.481,107.481,116,102,119.82722,115,1,1000
0.805,0.805,123.268,110.268,117,104,119.82722,117,1,1000
0.355,0.355,128.2115,114.2115,123,109,119.82722,121,1,1000
0.6505,0.6505,125.042,111.042,118,104,119.82722,118,1,1000
0.636,0.636,125.881,109.881,123,107,119.82722,118,1,1000
0.0795,0.0795,132.297,118.297,125,111,119.82722,125,1,1000
0.165,0.165,130.0845,116.0845,125,111,119.82722,123,1,1000
