"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,99.091,91.091,95,87,95.81218,95,1,562
0.6,0.6,99.255,90.255,97,88,95.81218,95,1,562
0.5475,0.5475,99.88,89.88,97,87,95.81218,95,1,562
0.3135,0.3135,100.5935,92.5935,98,90,95.81218,97,1,562
0.0695,0.0695,103.2425,94.2425,99,90,95.81218,99,1,562
0.647,0.647,98.257,91.257,94,87,95.81218,95,1,562
0.541,0.541,100.77,90.77,96,86,95.81218,96,1,562
0.635,0.635,99.2085,91.2085,96,88,95.81218,95,1,562
0.5915,0.5915,99.048,91.048,95,87,95.81218,95,1,562
0.6895,0.6895,98.419,91.419,95,88,95.81218,95,1,562
0.5945,0.5945,99.089,90.089,94,85,95.81218,95,1,562
0.3875,0.3875,101.808,91.808,99,89,95.81218,97,1,562
0.1895,0.1895,102.552,93.552,97,88,95.81218,98,1,562
0.85,0.85,97.586,89.586,94,86,95.81218,94,1,562
0.8685,0.8685,97.6695,89.6695,94,86,95.81218,94,1,562
0.833,0.833,97.485,89.485,94,86,95.81218,94,1,562
0.7425,0.7425,97.9675,89.9675,96,88,95.81218,94,1,562
0.231,0.231,100.8545,91.8545,96,87,95.81218,97,1,562
0.3135,0.3135,101.2945,92.2945,98,89,95.81218,97,1,562
0.8495,0.8495,98.5015,87.5015,97,86,95.81218,93,1,562
0.6315,0.6315,99.2825,90.2825,95,86,95.81218,95,1,562
0.3525,0.3525,101.6295,92.6295,99,90,95.81218,97,1,562
0.4195,0.4195,100.1005,91.1005,96,87,95.81218,96,1,562
0.4295,0.4295,100.1455,91.1455,96,87,95.81218,96,1,562
0.6555,0.6555,100.772,88.772,101,89,95.81218,95,1,562
0.2715,0.2715,100.385,93.385,97,90,95.81218,97,1,562
0.898,0.898,97.266,88.266,94,85,95.81218,93,1,562
0.891,0.891,97.228,88.228,93,84,95.81218,93,1,562
0.6075,0.6075,99.182,90.182,96,87,95.81218,95,1,562
0.613,0.613,99.2485,90.2485,95,86,95.81218,95,1,562
0.135,0.135,102.874,92.874,98,88,95.81218,98,1,562
0.9455,0.9455,96.697,88.697,94,86,95.81218,93,1,562
0.4815,0.4815,99.504,91.504,95,87,95.81218,96,1,562
0.696,0.696,99.753,89.753,97,87,95.81218,95,1,562
0.9595,0.9595,96.0615,88.0615,94,86,95.81218,92,1,562
0.3515,0.3515,101.641,91.641,97,87,95.81218,97,1,562
0.763,0.763,98.324,89.324,96,87,95.81218,94,1,562
0.1425,0.1425,102.094,93.094,98,89,95.81218,98,1,562
0.3505,0.3505,102.5665,91.5665,101,90,95.81218,97,1,562
0.2455,0.2455,100.099,93.099,96,89,95.81218,97,1,562
0.5185,0.5185,100.6065,91.6065,98,89,95.81218,96,1,562
0.759,0.759,98.186,89.186,96,87,95.81218,94,1,562
0.2325,0.2325,101.0365,93.0365,97,89,95.81218,97,1,562
0.082,0.082,103.0745,94.0745,98,89,95.81218,99,1,562
0.9705,0.9705,95.9445,87.9445,93,85,95.81218,92,1,562
0.467,0.467,100.3085,91.3085,96,87,95.81218,96,1,562
0.3125,0.3125,101.2975,92.2975,99,90,95.81218,97,1,562
0.345,0.345,101.636,92.636,99,90,95.81218,97,1,562
0.7615,0.7615,96.898,89.898,93,86,95.81218,94,1,562
0.3045,0.3045,101.369,92.369,98,89,95.81218,97,1,562
0.5635,0.5635,97.8595,90.8595,95,88,95.81218,95,1,562
0.115,0.115,103.6445,94.6445,98,89,95.81218,99,1,562
0.5205,0.5205,100.6095,91.6095,98,89,95.81218,96,1,562
0.135,0.135,101.382,93.382,98,90,95.81218,98,1,562
0.1895,0.1895,100.8285,92.8285,97,89,95.81218,97,1,562
0.841,0.841,97.424,89.424,93,85,95.81218,94,1,562
0.1765,0.1765,102.4205,93.4205,98,89,95.81218,98,1,562
0.769,0.769,99.3345,89.3345,97,87,95.81218,94,1,562
0.1825,0.1825,102.235,93.235,100,91,95.81218,98,1,562
0.9155,0.9155,97.409,88.409,94,85,95.81218,93,1,562
0.827,0.827,97.407,89.407,94,86,95.81218,94,1,562
0.288,0.288,100.517,92.517,96,88,95.81218,97,1,562
0.526,0.526,99.6995,91.6995,95,87,95.81218,96,1,562
0.4605,0.4605,99.348,92.348,96,89,95.81218,96,1,562
0.1265,0.1265,101.9275,92.9275,98,89,95.81218,98,1,562
0.3065,0.3065,101.334,92.334,98,89,95.81218,97,1,562
0.0335,0.0335,103.695,95.695,99,91,95.81218,100,1,562
0.0655,0.0655,102.8845,93.8845,99,90,95.81218,99,1,562
0.534,0.534,99.836,89.836,95,85,95.81218,95,1,562
0.948,0.948,96.5465,89.5465,93,86,95.81218,93,1,562
0.3045,0.3045,101.2315,92.2315,98,89,95.81218,97,1,562
0.445,0.445,100.219,91.219,95,86,95.81218,96,1,562
0.2035,0.2035,101.7445,93.7445,98,90,95.81218,98,1,562
1,1,92.6645,86.6645,90,84,95.81218,90,1,562
0.1525,0.1525,100.6875,94.6875,97,91,95.81218,98,1,562
0.173,0.173,102.478,93.478,98,89,95.81218,98,1,562
0.2505,0.2505,100.9895,91.9895,99,90,95.81218,97,1,562
0.1755,0.1755,102.3515,93.3515,99,90,95.81218,98,1,562
0.1975,0.1975,101.7515,93.7515,97,89,95.81218,98,1,562
0.2045,0.2045,103.402,93.402,100,90,95.81218,98,1,562
0.2565,0.2565,101.1955,93.1955,98,90,95.81218,97,1,562
