"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,73.446,60.446,71,58,68.0444,67,1,316
0.625,0.625,72.3975,61.3975,66,55,68.0444,67,1,316
0.6995,0.6995,72.2225,60.2225,67,55,68.0444,66,1,316
0.1375,0.1375,77.9585,65.9585,72,60,68.0444,72,1,316
0.546,0.546,75.9675,59.9675,75,59,68.0444,68,1,316
0.9365,0.9365,69.937,57.937,65,53,68.0444,64,1,316
0.89,0.89,70.282,57.282,65,52,68.0444,64,1,316
0.288,0.288,75.7555,63.7555,70,58,68.0444,70,1,316
0.681,0.681,71.687,61.687,66,56,68.0444,67,1,316
0.077,0.077,80.116,65.116,74,59,68.0444,73,1,316
0.763,0.763,71.463,60.463,65,54,68.0444,66,1,316
0.268,0.268,78.058,62.058,75,59,68.0444,70,1,316
0.39,0.39,76.3665,62.3665,73,59,68.0444,69,1,316
0.9985,0.9985,65.72,55.72,60,50,68.0444,61,1,316
0.1755,0.1755,76.79,64.79,70,58,68.0444,71,1,316
0.393,0.393,74.636,62.636,67,55,68.0444,69,1,316
0.656,0.656,72.681,60.681,66,54,68.0444,67,1,316
0.1155,0.1155,77.003,66.003,69,58,68.0444,72,1,316
0.53,0.53,75.8605,60.8605,75,60,68.0444,68,1,316
0.3135,0.3135,75.081,63.081,70,58,68.0444,69,1,316
0.82,0.82,70.071,59.071,65,54,68.0444,65,1,316
0.1995,0.1995,78.5195,63.5195,75,60,68.0444,71,1,316
0.403,0.403,76.532,61.532,73,58,68.0444,69,1,316
0.739,0.739,73.908,58.908,72,57,68.0444,66,1,316
0.3445,0.3445,77.9355,61.9355,74,58,68.0444,70,1,316
0.7175,0.7175,72.329,59.329,67,54,68.0444,66,1,316
0.256,0.256,76.404,63.404,71,58,68.0444,70,1,316
0.145,0.145,77.274,65.274,70,58,68.0444,71,1,316
0.938,0.938,69.708,58.708,65,54,68.0444,64,1,316
0.382,0.382,76.3595,61.3595,73,58,68.0444,69,1,316
0.447,0.447,74.0885,61.0885,70,57,68.0444,68,1,316
0.685,0.685,72.926,60.926,68,56,68.0444,67,1,316
0.8165,0.8165,70.2615,59.2615,65,54,68.0444,65,1,316
0.0235,0.0235,84.439,68.439,79,63,68.0444,76,1,316
0.0055,0.0055,81.669,69.669,75,63,68.0444,76,1,316
0.777,0.777,71.976,59.976,68,56,68.0444,66,1,316
0.611,0.611,73.486,60.486,70,57,68.0444,67,1,316
0.487,0.487,73.4735,62.4735,68,57,68.0444,68,1,316
0.9715,0.9715,68.2425,58.2425,64,54,68.0444,63,1,316
0.5985,0.5985,72.2715,61.2715,65,54,68.0444,67,1,316
0.4325,0.4325,75.922,61.922,71,57,68.0444,69,1,316
0.274,0.274,75.6505,63.6505,68,56,68.0444,70,1,316
0.068,0.068,80.0915,66.0915,75,61,68.0444,73,1,316
0.1155,0.1155,78.38,65.38,74,61,68.0444,72,1,316
0.1215,0.1215,78.5205,65.5205,73,60,68.0444,72,1,316
0.94,0.94,69.959,58.959,66,55,68.0444,64,1,316
0.0205,0.0205,80.823,68.823,74,62,68.0444,75,1,316
0.3615,0.3615,75.2625,62.2625,71,58,68.0444,69,1,316
0.6245,0.6245,72.5075,61.5075,67,56,68.0444,67,1,316
0.721,0.721,72.157,60.157,65,53,68.0444,66,1,316
0.3975,0.3975,76.52,62.52,73,59,68.0444,69,1,316
0.8705,0.8705,71.959,58.959,68,55,68.0444,65,1,316
0.575,0.575,74.1115,60.1115,71,57,68.0444,67,1,316
0.0085,0.0085,83.0755,69.0755,76,62,68.0444,76,1,316
0.5595,0.5595,75.9965,59.9965,73,57,68.0444,68,1,316
0.7275,0.7275,72.5075,59.5075,70,57,68.0444,66,1,316
0.319,0.319,76.9185,62.9185,72,58,68.0444,70,1,316
0.639,0.639,73.7905,59.7905,70,56,68.0444,67,1,316
1,1,63.891,53.891,60,50,68.0444,59,1,316
0.8695,0.8695,70.297,57.297,66,53,68.0444,64,1,316
0.5045,0.5045,75.6715,59.6715,72,56,68.0444,68,1,316
0.5965,0.5965,72.1995,61.1995,65,54,68.0444,67,1,316
0.7225,0.7225,71.2585,60.2585,65,54,68.0444,66,1,316
0.445,0.445,73.187,63.187,68,58,68.0444,68,1,316
0.3265,0.3265,76.9465,62.9465,74,60,68.0444,70,1,316
0.5375,0.5375,73.8035,61.8035,68,56,68.0444,68,1,316
0.6105,0.6105,72.3155,61.3155,67,56,68.0444,67,1,316
0.1265,0.1265,78.504,65.504,72,59,68.0444,72,1,316
0.5935,0.5935,73.251,60.251,68,55,68.0444,67,1,316
0.7075,0.7075,72.497,59.497,68,55,68.0444,66,1,316
0.593,0.593,73.2295,61.2295,68,56,68.0444,67,1,316
0.178,0.178,77.5035,64.5035,71,58,68.0444,71,1,316
0.6925,0.6925,71.979,60.979,66,55,68.0444,67,1,316
0.0855,0.0855,79.862,65.862,74,60,68.0444,73,1,316
0.4265,0.4265,77.69,60.69,76,59,68.0444,69,1,316
0.8625,0.8625,70.0885,57.0885,66,53,68.0444,64,1,316
0.3645,0.3645,75.397,62.397,71,58,68.0444,69,1,316
0.9935,0.9935,66.7825,54.7825,63,51,68.0444,61,1,316
0.4355,0.4355,74.9025,62.9025,69,57,68.0444,69,1,316
0.021,0.021,82.65,68.65,77,63,68.0444,76,1,316
0.44,0.44,76.0005,62.0005,72,58,68.0444,69,1,316
0.491,0.491,74.378,61.378,72,59,68.0444,68,1,316
0.9905,0.9905,66.792,56.792,62,52,68.0444,62,1,316
0.4055,0.4055,74.7195,62.7195,69,57,68.0444,69,1,316
0.27,0.27,76.5145,63.5145,72,59,68.0444,70,1,316
0.7675,0.7675,71.421,60.421,65,54,68.0444,66,1,316
0.3625,0.3625,77.0555,61.0555,76,60,68.0444,69,1,316
0.7255,0.7255,71.311,60.311,66,55,68.0444,66,1,316
0.0325,0.0325,82.828,67.828,77,62,68.0444,75,1,316
0.2455,0.2455,76.4525,63.4525,70,57,68.0444,70,1,316
0.3585,0.3585,75.4015,63.4015,70,58,68.0444,69,1,316
0.837,0.837,70.5135,59.5135,65,54,68.0444,65,1,316
0.1895,0.1895,78.136,64.136,74,60,68.0444,71,1,316
0.824,0.824,70.1525,59.1525,64,53,68.0444,65,1,316
0.1305,0.1305,76.2765,65.2765,69,58,68.0444,71,1,316
0.4535,0.4535,74.208,61.208,69,56,68.0444,68,1,316
0.0695,0.0695,80.161,66.161,75,61,68.0444,73,1,316
0.3075,0.3075,75.8665,63.8665,70,58,68.0444,70,1,316
0.398,0.398,75.5665,61.5665,70,56,68.0444,69,1,316
0.345,0.345,75.1965,62.1965,70,57,68.0444,69,1,316
0.4935,0.4935,75.4375,60.4375,71,56,68.0444,68,1,316
0.787,0.787,70.856,59.856,66,55,68.0444,66,1,316
0.9695,0.9695,68.582,55.582,66,53,68.0444,62,1,316
0.256,0.256,78.963,63.963,77,62,68.0444,71,1,316
0.876,0.876,69.5,59.5,62,52,68.0444,65,1,316
0.5345,0.5345,73.7735,61.7735,69,57,68.0444,68,1,316
0.2905,0.2905,75.945,63.945,68,56,68.0444,70,1,316
0.45,0.45,75.9805,61.9805,73,59,68.0444,69,1,316
0.0665,0.0665,80.0625,66.0625,75,61,68.0444,73,1,316
0.931,0.931,69.4335,56.4335,66,53,68.0444,63,1,316
0.704,0.704,72.1765,59.1765,69,56,68.0444,66,1,316
0.8445,0.8445,71.1455,57.1455,69,55,68.0444,64,1,316
0.0695,0.0695,80.451,66.451,76,62,68.0444,73,1,316
0.476,0.476,74.285,61.285,68,55,68.0444,68,1,316
0.5145,0.5145,73.6435,62.6435,67,56,68.0444,68,1,316
0.5885,0.5885,72.2025,61.2025,67,56,68.0444,67,1,316
0.571,0.571,74.1625,59.1625,71,56,68.0444,67,1,316
0.5635,0.5635,73.1465,61.1465,69,57,68.0444,67,1,316
0.7645,0.7645,71.5465,59.5465,67,55,68.0444,66,1,316
0.8065,0.8065,71.933,59.933,66,54,68.0444,66,1,316
0.0945,0.0945,77.5825,65.5825,70,58,68.0444,72,1,316
0.6025,0.6025,74.5255,59.5255,72,57,68.0444,67,1,316
0.963,0.963,68.613,56.613,65,53,68.0444,63,1,316
0.604,0.604,73.3795,60.3795,67,54,68.0444,67,1,316
0.9945,0.9945,66.147,55.147,61,50,68.0444,61,1,316
0.4055,0.4055,74.8345,62.8345,69,57,68.0444,69,1,316
0.566,0.566,75.0045,61.0045,72,58,68.0444,68,1,316
1,1,63.9985,51.9985,60,48,68.0444,58,1,316
0.8185,0.8185,70.9455,59.9455,65,54,68.0444,66,1,316
0.3345,0.3345,75.0795,62.0795,70,57,68.0444,69,1,316
0.5535,0.5535,74.937,60.937,72,58,68.0444,68,1,316
0.943,0.943,68.0455,57.0455,63,52,68.0444,63,1,316
0.1895,0.1895,76.7815,64.7815,71,59,68.0444,71,1,316
0.6115,0.6115,72.2685,61.2685,66,55,68.0444,67,1,316
0.6675,0.6675,72.1,60.1,68,56,68.0444,66,1,316
0.3245,0.3245,75.1435,62.1435,71,58,68.0444,69,1,316
0.1855,0.1855,77.584,64.584,72,59,68.0444,71,1,316
0.8665,0.8665,70.4335,59.4335,66,55,68.0444,65,1,316
0.5685,0.5685,73.1155,61.1155,69,57,68.0444,67,1,316
0.5775,0.5775,74.0055,62.0055,69,57,68.0444,68,1,316
0.8055,0.8055,71.9475,59.9475,66,54,68.0444,66,1,316
0.844,0.844,70.445,59.445,65,54,68.0444,65,1,316
0.392,0.392,75.5825,62.5825,70,57,68.0444,69,1,316
0.5635,0.5635,74.1045,60.1045,71,57,68.0444,67,1,316
0.643,0.643,72.5445,61.5445,66,55,68.0444,67,1,316
0.021,0.021,80.1505,68.1505,71,59,68.0444,74,1,316
0.2995,0.2995,75.911,63.911,70,58,68.0444,70,1,316
0.416,0.416,76.6285,61.6285,76,61,68.0444,69,1,316
0.1525,0.1525,77.1665,64.1665,73,60,68.0444,71,1,316
0.9255,0.9255,69.6155,56.6155,66,53,68.0444,63,1,316
0.8505,0.8505,70.2505,59.2505,66,55,68.0444,65,1,316
0.067,0.067,80.067,66.067,74,60,68.0444,73,1,316
0.5075,0.5075,73.6505,61.6505,68,56,68.0444,68,1,316
0.914,0.914,69.8245,57.8245,66,54,68.0444,64,1,316
0.489,0.489,75.3365,60.3365,71,56,68.0444,68,1,316
0.5145,0.5145,73.5285,62.5285,70,59,68.0444,68,1,316
0.386,0.386,76.444,62.444,74,60,68.0444,69,1,316
0.745,0.745,71.4285,60.4285,66,55,68.0444,66,1,316
0.9515,0.9515,68.115,57.115,64,53,68.0444,63,1,316
0.7585,0.7585,71.7895,59.7895,68,56,68.0444,66,1,316
0.9255,0.9255,69.889,57.889,66,54,68.0444,64,1,316
0.158,0.158,78.0205,65.0205,71,58,68.0444,72,1,316
0.1175,0.1175,76.099,65.099,69,58,68.0444,71,1,316
0.3655,0.3655,76.2355,61.2355,72,57,68.0444,69,1,316
0.0355,0.0355,81.1425,67.1425,74,60,68.0444,74,1,316
0.8835,0.8835,69.6555,59.6555,64,54,68.0444,65,1,316
0.332,0.332,74.302,63.302,67,56,68.0444,69,1,316
0.995,0.995,66.7905,53.7905,64,51,68.0444,60,1,316
0.5645,0.5645,73.9415,61.9415,68,56,68.0444,68,1,316
0.317,0.317,75.0715,63.0715,69,57,68.0444,69,1,316
0.4595,0.4595,74.2545,62.2545,68,56,68.0444,68,1,316
0.414,0.414,74.858,62.858,71,59,68.0444,69,1,316
0.5065,0.5065,75.547,60.547,70,55,68.0444,68,1,316
0.975,0.975,68.6625,53.6625,67,52,68.0444,61,1,316
0.746,0.746,71.316,60.316,65,54,68.0444,66,1,316
0.455,0.455,75.0825,61.0825,71,57,68.0444,68,1,316
0.991,0.991,66.807,54.807,64,52,68.0444,61,1,316
0.748,0.748,72.711,59.711,68,55,68.0444,66,1,316
0.136,0.136,78.6105,65.6105,73,60,68.0444,72,1,316
0.3015,0.3015,77.5595,62.5595,74,59,68.0444,70,1,316
0.225,0.225,78.413,63.413,75,60,68.0444,71,1,316
0.271,0.271,76.503,63.503,71,58,68.0444,70,1,316
0.991,0.991,66.6565,54.6565,63,51,68.0444,61,1,316
0.125,0.125,77.74,65.74,71,59,68.0444,72,1,316
0.127,0.127,79.234,65.234,74,60,68.0444,72,1,316
0.659,0.659,72.845,60.845,69,57,68.0444,67,1,316
0.6155,0.6155,72.5375,61.5375,66,55,68.0444,67,1,316
0.89,0.89,70.018,59.018,66,55,68.0444,65,1,316
0.4795,0.4795,73.398,61.398,68,56,68.0444,68,1,316
0.3495,0.3495,76.2265,62.2265,72,58,68.0444,69,1,316
0.914,0.914,69.631,57.631,64,52,68.0444,64,1,316
0.4715,0.4715,74.3575,62.3575,68,56,68.0444,68,1,316
0.025,0.025,79.5535,67.5535,72,60,68.0444,74,1,316
0.374,0.374,75.388,62.388,71,58,68.0444,69,1,316
0.186,0.186,76.67,64.67,70,58,68.0444,71,1,316
0.193,0.193,78.473,64.473,74,60,68.0444,71,1,316
0.5975,0.5975,72.2955,61.2955,66,55,68.0444,67,1,316
0.086,0.086,81.972,65.972,78,62,68.0444,74,1,316
0.745,0.745,71.4355,60.4355,66,55,68.0444,66,1,316
0.7205,0.7205,72.4105,59.4105,67,54,68.0444,66,1,316
0.118,0.118,79.0985,64.0985,77,62,68.0444,72,1,316
0.956,0.956,68.675,58.675,63,53,68.0444,64,1,316
0.9395,0.9395,69.418,57.418,65,53,68.0444,63,1,316
0.7255,0.7255,71.274,60.274,67,56,68.0444,66,1,316
0.137,0.137,78.801,64.801,75,61,68.0444,72,1,316
0.4415,0.4415,74.129,62.129,68,56,68.0444,68,1,316
0.6755,0.6755,72.9015,60.9015,68,56,68.0444,67,1,316
0.051,0.051,80.9925,66.9925,75,61,68.0444,74,1,316
0.6185,0.6185,74.77,58.77,74,58,68.0444,67,1,316
0.082,0.082,78.9075,65.9075,73,60,68.0444,73,1,316
0.526,0.526,72.7105,62.7105,67,57,68.0444,68,1,316
0.751,0.751,71.3105,60.3105,64,53,68.0444,66,1,316
0.118,0.118,78.679,65.679,72,59,68.0444,72,1,316
0.1405,0.1405,81.633,64.633,80,63,68.0444,73,1,316
0.9635,0.9635,68.666,55.666,66,53,68.0444,62,1,316
0.8905,0.8905,70.99,56.99,69,55,68.0444,64,1,316
0.1035,0.1035,78.46,65.46,72,59,68.0444,72,1,316
0.9875,0.9875,67.2635,56.2635,63,52,68.0444,62,1,316
0.7025,0.7025,72.041,62.041,64,54,68.0444,67,1,316
0.47,0.47,74.254,61.254,70,57,68.0444,68,1,316
0.9885,0.9885,66.8435,56.8435,62,52,68.0444,62,1,316
0.3115,0.3115,76.8185,62.8185,72,58,68.0444,70,1,316
0.699,0.699,73.5145,58.5145,72,57,68.0444,66,1,316
0.458,0.458,74.204,61.204,70,57,68.0444,68,1,316
0.143,0.143,77.998,64.998,72,59,68.0444,72,1,316
0.3365,0.3365,75.1085,63.1085,69,57,68.0444,69,1,316
0.8055,0.8055,71.111,59.111,67,55,68.0444,65,1,316
0.431,0.431,75.849,61.849,71,57,68.0444,69,1,316
0.339,0.339,75.0515,62.0515,70,57,68.0444,69,1,316
0.1035,0.1035,78.477,65.477,73,60,68.0444,72,1,316
0.753,0.753,71.4985,60.4985,66,55,68.0444,66,1,316
0.2185,0.2185,76.0545,64.0545,71,59,68.0444,70,1,316
0.422,0.422,75.86,62.86,71,58,68.0444,69,1,316
0.7975,0.7975,70.8475,60.8475,65,55,68.0444,66,1,316
0.6545,0.6545,72.8065,60.8065,67,55,68.0444,67,1,316
0.178,0.178,78.328,64.328,73,59,68.0444,71,1,316
0.779,0.779,72.6985,56.6985,72,56,68.0444,65,1,316
0.0015,0.0015,83.046,71.046,75,63,68.0444,77,1,316
0.9135,0.9135,69.549,58.549,66,55,68.0444,64,1,316
0.8665,0.8665,70.1185,57.1185,67,54,68.0444,64,1,316
0.5615,0.5615,72.907,62.907,67,57,68.0444,68,1,316
0.296,0.296,76.738,63.738,71,58,68.0444,70,1,316
0.2195,0.2195,75.268,64.268,68,57,68.0444,70,1,316
0.4725,0.4725,75.159,61.159,71,57,68.0444,68,1,316
0.876,0.876,71.801,56.801,70,55,68.0444,64,1,316
0.5065,0.5065,73.622,61.622,69,57,68.0444,68,1,316
0.33,0.33,76.0205,63.0205,71,58,68.0444,70,1,316
0.8695,0.8695,70.874,58.874,65,53,68.0444,65,1,316
0.9495,0.9495,68.701,58.701,63,53,68.0444,64,1,316
0.9115,0.9115,69.614,57.614,66,54,68.0444,64,1,316
0.592,0.592,72.2545,61.2545,66,55,68.0444,67,1,316
0.9235,0.9235,69.349,58.349,63,52,68.0444,64,1,316
0.9385,0.9385,69.9765,57.9765,65,53,68.0444,64,1,316
0.0745,0.0745,77.3625,66.3625,72,61,68.0444,72,1,316
0.4555,0.4555,74.226,61.226,70,57,68.0444,68,1,316
0.345,0.345,75.18,62.18,70,57,68.0444,69,1,316
0.7555,0.7555,71.5205,60.5205,66,55,68.0444,66,1,316
0.032,0.032,80.53,67.53,74,61,68.0444,74,1,316
0.796,0.796,71.9175,59.9175,67,55,68.0444,66,1,316
0.727,0.727,72.616,58.616,69,55,68.0444,66,1,316
0.5795,0.5795,74.099,60.099,71,57,68.0444,67,1,316
0.332,0.332,75.0735,63.0735,69,57,68.0444,69,1,316
0.9525,0.9525,68.3755,57.3755,63,52,68.0444,63,1,316
0.9525,0.9525,69.6725,56.6725,66,53,68.0444,63,1,316
0.4905,0.4905,73.466,62.466,68,57,68.0444,68,1,316
0.0725,0.0725,81.693,65.693,77,61,68.0444,74,1,316
0.2375,0.2375,76.1945,64.1945,70,58,68.0444,70,1,316
0.457,0.457,74.227,61.227,70,57,68.0444,68,1,316
0.082,0.082,78.952,66.952,71,59,68.0444,73,1,316
0.5915,0.5915,73.214,61.214,68,56,68.0444,67,1,316
0.999,0.999,65.6575,55.6575,60,50,68.0444,61,1,316
0.1165,0.1165,78.5115,65.5115,73,60,68.0444,72,1,316
0.701,0.701,72.9505,60.9505,68,56,68.0444,67,1,316
0.3025,0.3025,76.8365,62.8365,71,57,68.0444,70,1,316
0.664,0.664,72.9025,59.9025,68,55,68.0444,67,1,316
0.1565,0.1565,78.8855,64.8855,75,61,68.0444,72,1,316
0.9095,0.9095,70.2055,54.2055,70,54,68.0444,62,1,316
0.7715,0.7715,71.644,60.644,65,54,68.0444,66,1,316
0.7455,0.7455,72.621,59.621,69,56,68.0444,66,1,316
0.22,0.22,75.244,64.244,69,58,68.0444,70,1,316
0.403,0.403,75.7345,62.7345,70,57,68.0444,69,1,316
0.296,0.296,77.427,62.427,75,60,68.0444,70,1,316
0.731,0.731,72.4775,59.4775,68,55,68.0444,66,1,316
0.9465,0.9465,68.2185,57.2185,63,52,68.0444,63,1,316
0.362,0.362,76.231,62.231,72,58,68.0444,69,1,316
0.6625,0.6625,73.147,59.147,70,56,68.0444,66,1,316
0.353,0.353,75.249,62.249,68,55,68.0444,69,1,316
0.356,0.356,74.4395,63.4395,69,58,68.0444,69,1,316
0.819,0.819,71.5315,58.5315,67,54,68.0444,65,1,316
0.8085,0.8085,71.319,59.319,65,53,68.0444,65,1,316
0.4225,0.4225,75.7715,61.7715,71,57,68.0444,69,1,316
0.9995,0.9995,63.027,50.027,60,47,68.0444,57,1,316
0.108,0.108,79.075,65.075,75,61,68.0444,72,1,316
0.603,0.603,73.3605,60.3605,68,55,68.0444,67,1,316
0.154,0.154,76.561,65.561,70,59,68.0444,71,1,316
0.305,0.305,76.769,63.769,72,59,68.0444,70,1,316
0.877,0.877,70.83,59.83,65,54,68.0444,65,1,316
0.324,0.324,76.0265,64.0265,71,59,68.0444,70,1,316
0.8385,0.8385,71.7965,57.7965,68,54,68.0444,65,1,316
0.66,0.66,72.75,60.75,68,56,68.0444,67,1,316
0.0895,0.0895,79.8525,66.8525,75,62,68.0444,73,1,316
0.588,0.588,73.282,60.282,67,54,68.0444,67,1,316
0.868,0.868,70.9095,58.9095,68,56,68.0444,65,1,316
0.555,0.555,73.871,61.871,68,56,68.0444,68,1,316
0.5605,0.5605,73.95,61.95,70,58,68.0444,68,1,316
0.2845,0.2845,78.1855,62.1855,74,58,68.0444,70,1,316
0.45,0.45,77.02,62.02,74,59,68.0444,69,1,316
0.1185,0.1185,80.706,64.706,78,62,68.0444,73,1,316
0.4965,0.4965,74.516,61.516,70,57,68.0444,68,1,316
0.998,0.998,65.6715,53.6715,63,51,68.0444,60,1,316
0.489,0.489,73.5,61.5,68,56,68.0444,68,1,316
0.802,0.802,71.124,59.124,67,55,68.0444,65,1,316
0.8455,0.8455,70.488,59.488,66,55,68.0444,65,1,316
0.9365,0.9365,69.4965,58.4965,63,52,68.0444,64,1,316
0.8555,0.8555,71.385,56.385,70,55,68.0444,64,1,316
0.518,0.518,74.693,61.693,70,57,68.0444,68,1,316
0.889,0.889,70.268,57.268,66,53,68.0444,64,1,316
0.5525,0.5525,73.818,62.818,69,58,68.0444,68,1,316
0.198,0.198,78.3755,63.3755,73,58,68.0444,71,1,316
0.488,0.488,74.3575,61.3575,72,59,68.0444,68,1,316
0.035,0.035,81.798,67.798,75,61,68.0444,75,1,316
0.664,0.664,72.943,60.943,68,56,68.0444,67,1,316
0.6285,0.6285,72.4465,61.4465,67,56,68.0444,67,1,316
0.4515,0.4515,76.9625,61.9625,74,59,68.0444,69,1,316
0.312,0.312,76.772,62.772,72,58,68.0444,70,1,316
0.624,0.624,73.5125,60.5125,69,56,68.0444,67,1,316
0.5415,0.5415,73.9335,61.9335,68,56,68.0444,68,1,316
0.545,0.545,73.918,61.918,69,57,68.0444,68,1,316
0.0705,0.0705,77.595,66.595,71,60,68.0444,72,1,316
0.768,0.768,71.4925,60.4925,65,54,68.0444,66,1,316
0.4045,0.4045,75.6145,62.6145,72,59,68.0444,69,1,316
0.8375,0.8375,70.469,59.469,67,56,68.0444,65,1,316
0.9485,0.9485,69.3165,57.3165,65,53,68.0444,63,1,316
0.149,0.149,78.0215,66.0215,72,60,68.0444,72,1,316
0.029,0.029,80.6815,67.6815,74,61,68.0444,74,1,316
0.1995,0.1995,79.362,63.362,77,61,68.0444,71,1,316
0.9675,0.9675,68.926,56.926,64,52,68.0444,63,1,316
0.104,0.104,78.382,65.382,71,58,68.0444,72,1,316
0.997,0.997,66.0395,54.0395,64,52,68.0444,60,1,316
0.4855,0.4855,73.429,61.429,68,56,68.0444,68,1,316
0.209,0.209,77.723,64.723,72,59,68.0444,71,1,316
0.676,0.676,73.067,59.067,70,56,68.0444,66,1,316
0.0705,0.0705,77.3325,66.3325,70,59,68.0444,72,1,316
0.6335,0.6335,72.4875,61.4875,66,55,68.0444,67,1,316
0.92,0.92,69.1525,58.1525,64,53,68.0444,64,1,316
0.1205,0.1205,79.2105,65.2105,74,60,68.0444,72,1,316
0.2465,0.2465,76.1815,63.1815,72,59,68.0444,70,1,316
0.6605,0.6605,72.6005,61.6005,67,56,68.0444,67,1,316
0.674,0.674,71.9165,60.9165,69,58,68.0444,67,1,316
0.705,0.705,72.209,59.209,67,54,68.0444,66,1,316
0.932,0.932,69.543,58.543,64,53,68.0444,64,1,316
0.4535,0.4535,75.973,61.973,73,59,68.0444,69,1,316
0.6995,0.6995,72.19,59.19,69,56,68.0444,66,1,316
0.649,0.649,73.926,59.926,73,59,68.0444,67,1,316
0.315,0.315,75.1315,63.1315,69,57,68.0444,69,1,316
0.24,0.24,76.076,64.076,70,58,68.0444,70,1,316
0.528,0.528,75.789,60.789,74,59,68.0444,68,1,316
0.602,0.602,73.2085,61.2085,67,55,68.0444,67,1,316
0.5605,0.5605,73.9935,61.9935,70,58,68.0444,68,1,316
0.892,0.892,70.9365,58.9365,67,55,68.0444,65,1,316
0.5205,0.5205,74.648,61.648,70,57,68.0444,68,1,316
0.8775,0.8775,70.76,59.76,65,54,68.0444,65,1,316
0.3195,0.3195,75.188,63.188,70,58,68.0444,69,1,316
0.572,0.572,73.073,61.073,68,56,68.0444,67,1,316
0.1,0.1,78.3575,65.3575,73,60,68.0444,72,1,316
0.9,0.9,69.9905,58.9905,64,53,68.0444,65,1,316
0.2605,0.2605,77.1165,63.1165,73,59,68.0444,70,1,316
0.681,0.681,71.833,61.833,68,58,68.0444,67,1,316
0.187,0.187,76.7655,64.7655,71,59,68.0444,71,1,316
0.7745,0.7745,71.72,60.72,66,55,68.0444,66,1,316
0.2825,0.2825,75.765,63.765,71,59,68.0444,70,1,316
0.6465,0.6465,73.679,60.679,68,55,68.0444,67,1,316
0.004,0.004,83.416,70.416,76,63,68.0444,77,1,316
0.631,0.631,72.449,61.449,67,56,68.0444,67,1,316
0.0625,0.0625,81.0145,67.0145,76,62,68.0444,74,1,316
0.389,0.389,74.622,62.622,68,56,68.0444,69,1,316
0.17,0.17,76.531,64.531,70,58,68.0444,71,1,316
0.787,0.787,70.77,60.77,65,55,68.0444,66,1,316
0.1485,0.1485,79.689,64.689,75,60,68.0444,72,1,316
0.363,0.363,74.4365,63.4365,68,57,68.0444,69,1,316
0.933,0.933,69.2495,57.2495,66,54,68.0444,63,1,316
0.4815,0.4815,74.3045,62.3045,69,57,68.0444,68,1,316
0.7695,0.7695,70.506,60.506,64,54,68.0444,66,1,316
0.107,0.107,79.8895,65.8895,76,62,68.0444,73,1,316
0.119,0.119,76.3445,65.3445,68,57,68.0444,71,1,316
0.7445,0.7445,71.601,59.601,67,55,68.0444,66,1,316
0.2635,0.2635,77.1995,62.1995,73,58,68.0444,70,1,316
0.7355,0.7355,71.3375,60.3375,67,56,68.0444,66,1,316
0.59,0.59,73.3435,60.3435,69,56,68.0444,67,1,316
0.737,0.737,72.385,60.385,67,55,68.0444,66,1,316
0.2405,0.2405,77.9995,62.9995,74,59,68.0444,71,1,316
0.67,0.67,71.6235,61.6235,66,56,68.0444,67,1,316
0.2585,0.2585,79.7565,62.7565,78,61,68.0444,71,1,316
0.79,0.79,72.0235,60.0235,68,56,68.0444,66,1,316
0.9155,0.9155,70.0165,58.0165,67,55,68.0444,64,1,316
0.0905,0.0905,82.8945,65.8945,79,62,68.0444,74,1,316
0.8605,0.8605,70.7435,58.7435,66,54,68.0444,65,1,316
0.1185,0.1185,80.8735,65.8735,77,62,68.0444,73,1,316
0.826,0.826,70.4215,59.4215,66,55,68.0444,65,1,316
0.83,0.83,71.7445,57.7445,68,54,68.0444,65,1,316
0.5325,0.5325,75.7125,60.7125,71,56,68.0444,68,1,316
0.539,0.539,75.822,60.822,72,57,68.0444,68,1,316
0.9225,0.9225,69.846,57.846,65,53,68.0444,64,1,316
0.2995,0.2995,76.714,63.714,71,58,68.0444,70,1,316
0.182,0.182,77.4995,64.4995,72,59,68.0444,71,1,316
0.797,0.797,71.7665,60.7665,66,55,68.0444,66,1,316
0.649,0.649,73.827,59.827,69,55,68.0444,67,1,316
0.5225,0.5225,74.686,61.686,69,56,68.0444,68,1,316
0.8795,0.8795,71.037,59.037,65,53,68.0444,65,1,316
0.0915,0.0915,79.867,65.867,75,61,68.0444,73,1,316
0.117,0.117,78.5685,65.5685,73,60,68.0444,72,1,316
0.4105,0.4105,75.8085,61.8085,71,57,68.0444,69,1,316
0.421,0.421,75.849,61.849,70,56,68.0444,69,1,316
0.226,0.226,75.6355,64.6355,70,59,68.0444,70,1,316
0.952,0.952,68.6345,58.6345,63,53,68.0444,64,1,316
0.45,0.45,75.013,63.013,71,59,68.0444,69,1,316
0.8555,0.8555,70.5445,59.5445,64,53,68.0444,65,1,316
0.7405,0.7405,71.3055,60.3055,65,54,68.0444,66,1,316
0.671,0.671,72.911,60.911,66,54,68.0444,67,1,316
0.3905,0.3905,75.618,62.618,70,57,68.0444,69,1,316
0.754,0.754,71.603,60.603,68,57,68.0444,66,1,316
0.2335,0.2335,77.074,63.074,70,56,68.0444,70,1,316
