"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,159.342,142.342,146,129,147.3398,151,1,562
0.1185,0.1185,164.2505,143.2505,157,136,147.3398,154,1,562
0.18,0.18,159.6135,142.6135,148,131,147.3398,151,1,562
0.7155,0.7155,152.64,137.64,140,125,147.3398,145,1,562
0.3285,0.3285,156.881,140.881,144,128,147.3398,149,1,562
0.799,0.799,151.996,135.996,142,126,147.3398,144,1,562
0.5855,0.5855,153.435,138.435,144,129,147.3398,146,1,562
0.887,0.887,151.23,135.23,140,124,147.3398,143,1,562
0.8795,0.8795,149.6815,135.6815,137,123,147.3398,143,1,562
0.968,0.968,147.466,132.466,134,119,147.3398,140,1,562
0.601,0.601,153.6145,138.6145,140,125,147.3398,146,1,562
0.4525,0.4525,156.1075,140.1075,144,128,147.3398,148,1,562
0.0825,0.0825,161.3785,144.3785,149,132,147.3398,153,1,562
0.1995,0.1995,159.152,142.152,144,127,147.3398,151,1,562
0.383,0.383,157.217,141.217,145,129,147.3398,149,1,562
0.056,0.056,162.508,145.508,151,134,147.3398,154,1,562
0.8855,0.8855,150.2335,135.2335,141,126,147.3398,143,1,562
0.9995,0.9995,142.285,127.285,134,119,147.3398,135,1,562
0.81,0.81,151.353,134.353,141,124,147.3398,143,1,562
0.446,0.446,156.021,140.021,146,130,147.3398,148,1,562
0.4885,0.4885,155.3625,138.3625,143,126,147.3398,147,1,562
0.064,0.064,162.1915,146.1915,149,133,147.3398,154,1,562
0.405,0.405,156.528,138.528,146,128,147.3398,148,1,562
0.9695,0.9695,148.0565,132.0565,138,122,147.3398,140,1,562
0.836,0.836,150.512,135.512,138,123,147.3398,143,1,562
0.854,0.854,150.698,134.698,140,124,147.3398,143,1,562
0.061,0.061,161.8675,145.8675,148,132,147.3398,154,1,562
0.0275,0.0275,164.5035,146.5035,153,135,147.3398,156,1,562
0.784,0.784,152.4025,133.4025,146,127,147.3398,143,1,562
0.0075,0.0075,170.5285,149.5285,162,141,147.3398,160,1,562
0.56,0.56,154.2185,139.2185,144,129,147.3398,147,1,562
0.3335,0.3335,157.5265,140.5265,147,130,147.3398,149,1,562
0.4525,0.4525,157.0295,139.0295,146,128,147.3398,148,1,562
0.458,0.458,156.1385,140.1385,144,128,147.3398,148,1,562
0.9545,0.9545,149,132,143,126,147.3398,140,1,562
0.964,0.964,147.501,132.501,136,121,147.3398,140,1,562
0.034,0.034,165.747,146.747,155,136,147.3398,156,1,562
0.006,0.006,168.147,150.147,156,138,147.3398,159,1,562
0.016,0.016,164.4495,147.4495,151,134,147.3398,156,1,562
0.6385,0.6385,155.2595,136.2595,144,125,147.3398,146,1,562
0.14,0.14,158.4705,143.4705,145,130,147.3398,151,1,562
0.3675,0.3675,157.934,139.934,149,131,147.3398,149,1,562
0.7975,0.7975,152.019,135.019,144,127,147.3398,144,1,562
0.671,0.671,153.1935,138.1935,141,126,147.3398,146,1,562
0.1665,0.1665,161.7745,142.7745,151,132,147.3398,152,1,562
0.148,0.148,160.7565,143.7565,152,135,147.3398,152,1,562
0.121,0.121,159.6965,143.6965,147,131,147.3398,152,1,562
0.3835,0.3835,158.1725,140.1725,147,129,147.3398,149,1,562
0.8045,0.8045,152.1335,135.1335,143,126,147.3398,144,1,562
0.996,0.996,144.287,128.287,136,120,147.3398,136,1,562
0.2175,0.2175,159.203,142.203,146,129,147.3398,151,1,562
0.3795,0.3795,157.121,141.121,145,129,147.3398,149,1,562
0.7825,0.7825,151.5545,136.5545,138,123,147.3398,144,1,562
0.3485,0.3485,157.741,140.741,143,126,147.3398,149,1,562
0.881,0.881,151.1205,135.1205,139,123,147.3398,143,1,562
0.1555,0.1555,160.208,143.208,146,129,147.3398,152,1,562
0.613,0.613,154.717,137.717,143,126,147.3398,146,1,562
0.758,0.758,153.181,137.181,143,127,147.3398,145,1,562
0.0525,0.0525,164.8655,145.8655,152,133,147.3398,155,1,562
0.3855,0.3855,158.254,140.254,146,128,147.3398,149,1,562
0.5955,0.5955,153.494,138.494,140,125,147.3398,146,1,562
0.892,0.892,150.018,136.018,140,126,147.3398,143,1,562
0.419,0.419,156.6725,139.6725,150,133,147.3398,148,1,562
0.942,0.942,149.1185,132.1185,140,123,147.3398,141,1,562
0.703,0.703,152.6495,137.6495,144,129,147.3398,145,1,562
0.5515,0.5515,155.086,138.086,146,129,147.3398,147,1,562
0.627,0.627,155.108,137.108,146,128,147.3398,146,1,562
0.823,0.823,152.077,136.077,140,124,147.3398,144,1,562
0.898,0.898,149.585,134.585,140,125,147.3398,142,1,562
0.5,0.5,154.4805,138.4805,141,125,147.3398,147,1,562
0.7085,0.7085,152.882,136.882,141,125,147.3398,145,1,562
0.9715,0.9715,147.947,131.947,139,123,147.3398,140,1,562
0.881,0.881,150.535,133.535,142,125,147.3398,142,1,562
0.0655,0.0655,162.026,145.026,149,132,147.3398,154,1,562
0.233,0.233,157.7815,142.7815,145,130,147.3398,150,1,562
0.8645,0.8645,150.5455,135.5455,137,122,147.3398,143,1,562
0.614,0.614,154.879,136.879,148,130,147.3398,146,1,562
0.321,0.321,157.4625,140.4625,144,127,147.3398,149,1,562
0.5305,0.5305,155.853,138.853,147,130,147.3398,147,1,562
