"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.157,0.157,102.2355,97.2355,101,96,98.80514,100,1,1000
0.543,0.543,102.706,95.706,102,95,98.80514,99,1,1000
0.6905,0.6905,100.222,95.222,99,94,98.80514,98,1,1000
0.265,0.265,100.8385,96.8385,100,96,98.80514,99,1,1000
0.372,0.372,101.999,95.999,101,95,98.80514,99,1,1000
0.5095,0.5095,101.574,95.574,100,94,98.80514,99,1,1000
0.916,0.916,99.507,94.507,99,94,98.80514,97,1,1000
0.8965,0.8965,99.3035,93.3035,98,92,98.80514,97,1,1000
0.513,0.513,101.6165,95.6165,100,94,98.80514,99,1,1000
0.454,0.454,102.3745,95.3745,101,94,98.80514,99,1,1000
0.4305,0.4305,101.343,96.343,100,95,98.80514,99,1,1000
0.752,0.752,100.541,94.541,99,93,98.80514,98,1,1000
0.619,0.619,100.0085,95.0085,99,94,98.80514,98,1,1000
0.306,0.306,101.8325,95.8325,100,94,98.80514,99,1,1000
0.333,0.333,101.036,96.036,100,95,98.80514,99,1,1000
0.485,0.485,101.5365,95.5365,100,94,98.80514,99,1,1000
0.407,0.407,102.129,95.129,101,94,98.80514,99,1,1000
0.8495,0.8495,99.6405,95.6405,99,95,98.80514,98,1,1000
0.7445,0.7445,100.6365,94.6365,99,93,98.80514,98,1,1000
0.364,0.364,101.0745,96.0745,99,94,98.80514,99,1,1000
0.278,0.278,100.8845,96.8845,100,96,98.80514,99,1,1000
0.2145,0.2145,103.1465,96.1465,102,95,98.80514,100,1,1000
0.367,0.367,102.8855,94.8855,102,94,98.80514,99,1,1000
0.697,0.697,100.2515,95.2515,99,94,98.80514,98,1,1000
0.406,0.406,101.284,96.284,100,95,98.80514,99,1,1000
0.6765,0.6765,100.157,95.157,99,94,98.80514,98,1,1000
0.3065,0.3065,100.9635,95.9635,100,95,98.80514,99,1,1000
0.211,0.211,102.471,97.471,101,96,98.80514,100,1,1000
0.752,0.752,100.7535,94.7535,100,94,98.80514,98,1,1000
0.831,0.831,99.913,93.913,99,93,98.80514,97,1,1000
0.3485,0.3485,103.753,96.753,104,97,98.80514,100,1,1000
0.1525,0.1525,102.917,96.917,102,96,98.80514,100,1,1000
0.469,0.469,101.4325,96.4325,101,96,98.80514,99,1,1000
0.3375,0.3375,104.5795,95.5795,104,95,98.80514,100,1,1000
0.322,0.322,102.769,96.769,100,94,98.80514,100,1,1000
0.856,0.856,100.0245,94.0245,99,93,98.80514,97,1,1000
0.498,0.498,103.4045,94.4045,104,95,98.80514,99,1,1000
0.1685,0.1685,102.1105,97.1105,100,95,98.80514,100,1,1000
0.496,0.496,101.5535,95.5535,100,94,98.80514,99,1,1000
0.455,0.455,101.475,96.475,100,95,98.80514,99,1,1000
0.2865,0.2865,104.311,96.311,104,96,98.80514,100,1,1000
0.3415,0.3415,100.182,97.182,99,96,98.80514,99,1,1000
0.318,0.318,101.9265,95.9265,100,94,98.80514,99,1,1000
0.2505,0.2505,102.619,96.619,101,95,98.80514,100,1,1000
0.525,0.525,102.6875,94.6875,102,94,98.80514,99,1,1000
0.484,0.484,101.491,96.491,101,96,98.80514,99,1,1000
0.435,0.435,101.401,96.401,100,95,98.80514,99,1,1000
0.228,0.228,103.2445,96.2445,102,95,98.80514,100,1,1000
0.652,0.652,101.2075,94.2075,100,93,98.80514,98,1,1000
0.897,0.897,98.988,93.988,98,93,98.80514,97,1,1000
0.5355,0.5355,101.7255,95.7255,101,95,98.80514,99,1,1000
0.3245,0.3245,103.72,96.72,103,96,98.80514,100,1,1000
0.8365,0.8365,99.615,95.615,99,95,98.80514,98,1,1000
0.6365,0.6365,101.196,94.196,100,93,98.80514,98,1,1000
0.3555,0.3555,101.122,96.122,100,95,98.80514,99,1,1000
0.363,0.363,101.1405,96.1405,100,95,98.80514,99,1,1000
0.172,0.172,103.0995,97.0995,101,95,98.80514,100,1,1000
0.3525,0.3525,101.1285,96.1285,100,95,98.80514,99,1,1000
0.37,0.37,102.8555,95.8555,103,96,98.80514,99,1,1000
0.4355,0.4355,101.3795,96.3795,100,95,98.80514,99,1,1000
0.8305,0.8305,99.926,93.926,99,93,98.80514,97,1,1000
1,1,98.186,95.186,97,94,98.80514,97,1,1000
0.492,0.492,101.594,96.594,100,95,98.80514,99,1,1000
0.5495,0.5495,101.727,96.727,100,95,98.80514,99,1,1000
0.6235,0.6235,99.9455,94.9455,99,94,98.80514,98,1,1000
0.7905,0.7905,100.622,95.622,100,95,98.80514,98,1,1000
0.5765,0.5765,100.887,94.887,99,93,98.80514,98,1,1000
0.5065,0.5065,101.5475,95.5475,101,95,98.80514,99,1,1000
0.9265,0.9265,99.458,94.458,99,94,98.80514,97,1,1000
0.407,0.407,101.268,96.268,100,95,98.80514,99,1,1000
0.1375,0.1375,102.919,96.919,101,95,98.80514,100,1,1000
0.144,0.144,102.883,96.883,101,95,98.80514,100,1,1000
0.2065,0.2065,102.3165,96.3165,100,94,98.80514,100,1,1000
0.687,0.687,100.176,95.176,99,94,98.80514,98,1,1000
0.31,0.31,103.639,96.639,102,95,98.80514,100,1,1000
0.128,0.128,102.0665,97.0665,101,96,98.80514,100,1,1000
0.134,0.134,102.9155,96.9155,101,95,98.80514,100,1,1000
0.121,0.121,102.054,97.054,101,96,98.80514,100,1,1000
0.931,0.931,99.2505,92.2505,99,92,98.80514,96,1,1000
0.4775,0.4775,102.4515,95.4515,100,93,98.80514,99,1,1000
0.725,0.725,100.437,95.437,99,94,98.80514,98,1,1000
0.6575,0.6575,100.0255,95.0255,99,94,98.80514,98,1,1000
0.93,0.93,99.3035,94.3035,98,93,98.80514,97,1,1000
0.4915,0.4915,101.536,95.536,101,95,98.80514,99,1,1000
1,1,96.906,91.906,96,91,98.80514,95,1,1000
0.297,0.297,100.96,96.96,100,96,98.80514,99,1,1000
0.234,0.234,103.199,96.199,102,95,98.80514,100,1,1000
0.353,0.353,102.823,95.823,103,96,98.80514,99,1,1000
