"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.668,0.668,79.9865,65.9865,71,57,74.22752,73,1,100
0.7545,0.7545,80.0235,65.0235,72,57,74.22752,72,1,100
0.17,0.17,85.038,71.038,77,63,74.22752,78,1,100
0.991,0.991,73.21,58.21,67,52,74.22752,66,1,100
0.84,0.84,78.225,63.225,72,57,74.22752,71,1,100
0.441,0.441,81.8005,68.8005,74,61,74.22752,75,1,100
0.175,0.175,84.958,69.958,78,63,74.22752,78,1,100
0.4765,0.4765,81.284,67.284,72,58,74.22752,74,1,100
0.9805,0.9805,73.695,60.695,65,52,74.22752,67,1,100
0.54,0.54,80.9715,66.9715,75,61,74.22752,74,1,100
0.0515,0.0515,87.8225,72.8225,84,69,74.22752,81,1,100
0.301,0.301,83.4255,68.4255,78,63,74.22752,76,1,100
0.6725,0.6725,80.1555,66.1555,72,58,74.22752,73,1,100
0.7985,0.7985,77.538,63.538,69,55,74.22752,71,1,100
0.476,0.476,82.2165,68.2165,75,61,74.22752,75,1,100
0.8635,0.8635,77.4735,63.4735,70,56,74.22752,70,1,100
0.5985,0.5985,80.3965,65.3965,74,59,74.22752,73,1,100
0.315,0.315,82.7885,68.7885,73,59,74.22752,76,1,100
0.242,0.242,83.956,69.956,75,61,74.22752,77,1,100
0.716,0.716,78.4615,65.4615,68,55,74.22752,72,1,100
0.0585,0.0585,87.6495,72.6495,80,65,74.22752,80,1,100
0.093,0.093,85.493,71.493,78,64,74.22752,79,1,100
0.699,0.699,79.592,64.592,72,57,74.22752,72,1,100
0.715,0.715,78.734,64.734,71,57,74.22752,72,1,100
0.108,0.108,85.915,71.915,79,65,74.22752,79,1,100
0.812,0.812,77.5185,64.5185,69,56,74.22752,71,1,100
0.921,0.921,76.02,64.02,65,53,74.22752,70,1,100
0.6235,0.6235,80.836,64.836,77,61,74.22752,73,1,100
0.48,0.48,81.299,67.299,73,59,74.22752,74,1,100
0.069,0.069,86.8115,72.8115,80,66,74.22752,80,1,100
0.9095,0.9095,77.084,63.084,67,53,74.22752,70,1,100
0.2765,0.2765,83.346,68.346,75,60,74.22752,76,1,100
0.5105,0.5105,81.534,66.534,74,59,74.22752,74,1,100
0.762,0.762,79.05,65.05,69,55,74.22752,72,1,100
0.816,0.816,77.9515,63.9515,71,57,74.22752,71,1,100
0.1345,0.1345,86.963,70.963,82,66,74.22752,79,1,100
0.549,0.549,81.9125,65.9125,78,62,74.22752,74,1,100
0.817,0.817,79.056,64.056,74,59,74.22752,71,1,100
0.2985,0.2985,83.5745,68.5745,77,62,74.22752,76,1,100
0.427,0.427,81.834,67.834,73,59,74.22752,75,1,100
0.68,0.68,79.2885,64.2885,74,59,74.22752,72,1,100
0.449,0.449,82.0915,67.0915,78,63,74.22752,75,1,100
0.817,0.817,77.7065,63.7065,70,56,74.22752,71,1,100
0.528,0.528,81.7555,66.7555,75,60,74.22752,74,1,100
0.677,0.677,80.0085,66.0085,71,57,74.22752,73,1,100
0.575,0.575,81.2125,67.2125,73,59,74.22752,74,1,100
0.1405,0.1405,85.4295,70.4295,80,65,74.22752,78,1,100
0.3555,0.3555,82.283,67.283,74,59,74.22752,75,1,100
0.25,0.25,83.938,69.938,78,64,74.22752,77,1,100
0.356,0.356,84.004,68.004,82,66,74.22752,76,1,100
0.57,0.57,81.17,67.17,73,59,74.22752,74,1,100
0.4735,0.4735,81.2545,67.2545,73,59,74.22752,74,1,100
0.6775,0.6775,80.2215,65.2215,74,59,74.22752,73,1,100
0.172,0.172,85.018,71.018,77,63,74.22752,78,1,100
0.5815,0.5815,80.232,66.232,73,59,74.22752,73,1,100
0.319,0.319,82.811,68.811,76,62,74.22752,76,1,100
0.2285,0.2285,84.579,68.579,80,64,74.22752,77,1,100
0.1535,0.1535,85.619,70.619,79,64,74.22752,78,1,100
0.2265,0.2265,84.7595,69.7595,78,63,74.22752,77,1,100
0.689,0.689,78.2615,65.2615,70,57,74.22752,72,1,100
0.126,0.126,86.048,71.048,80,65,74.22752,79,1,100
0.5175,0.5175,81.7105,65.7105,80,64,74.22752,74,1,100
0.9835,0.9835,74.075,60.075,67,53,74.22752,67,1,100
0.197,0.197,84.4415,70.4415,74,60,74.22752,77,1,100
0.5185,0.5185,81.7155,66.7155,76,61,74.22752,74,1,100
0.9455,0.9455,75.905,60.905,71,56,74.22752,68,1,100
0.728,0.728,79.8845,64.8845,73,58,74.22752,72,1,100
0.8755,0.8755,77.236,61.236,74,58,74.22752,69,1,100
0.8485,0.8485,78.174,63.174,70,55,74.22752,71,1,100
0.339,0.339,83.8845,68.8845,77,62,74.22752,76,1,100
0.294,0.294,83.5205,67.5205,78,62,74.22752,76,1,100
0.151,0.151,84.793,70.793,75,61,74.22752,78,1,100
0.2655,0.2655,84.192,69.192,77,62,74.22752,77,1,100
0.173,0.173,84.943,70.943,78,64,74.22752,78,1,100
0.9125,0.9125,75.3925,62.3925,67,54,74.22752,69,1,100
0.301,0.301,82.637,69.637,74,61,74.22752,76,1,100
0.8345,0.8345,78.141,63.141,70,55,74.22752,71,1,100
0.465,0.465,82.1895,67.1895,76,61,74.22752,75,1,100
0.1995,0.1995,84.4365,69.4365,76,61,74.22752,77,1,100
