"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,80.332,69.332,77,66,70.8181,75,1,3162
0.67,0.67,74.678,64.678,70,60,70.8181,70,1,3162
0.2125,0.2125,77.6395,67.6395,74,64,70.8181,73,1,3162
0.3565,0.3565,80.813,65.813,82,67,70.8181,73,1,3162
0.917,0.917,71.896,61.896,70,60,70.8181,67,1,3162
0.98,0.98,70.4715,62.4715,67,59,70.8181,67,1,3162
0.6545,0.6545,74.417,65.417,71,62,70.8181,70,1,3162
0.07,0.07,82.4565,69.4565,80,67,70.8181,76,1,3162
0.0445,0.0445,79.9195,69.9195,76,66,70.8181,75,1,3162
0.3395,0.3395,77.426,66.426,75,64,70.8181,72,1,3162
0.274,0.274,76.159,68.159,72,64,70.8181,72,1,3162
0.612,0.612,74.241,65.241,71,62,70.8181,70,1,3162
0.0945,0.0945,80.488,69.488,77,66,70.8181,75,1,3162
0.2355,0.2355,79.354,67.354,77,65,70.8181,73,1,3162
0.3355,0.3355,76.554,67.554,73,64,70.8181,72,1,3162
0.7675,0.7675,73.211,64.211,69,60,70.8181,69,1,3162
0.0065,0.0065,81.39,71.39,77,67,70.8181,77,1,3162
0.21,0.21,78.39,68.39,77,67,70.8181,73,1,3162
0.0395,0.0395,82.3585,70.3585,78,66,70.8181,76,1,3162
0.0645,0.0645,78.127,70.127,74,66,70.8181,74,1,3162
0.9995,0.9995,68.713,60.713,66,58,70.8181,65,1,3162
0.767,0.767,73.257,64.257,69,60,70.8181,69,1,3162
0.8135,0.8135,73.4575,64.4575,70,61,70.8181,69,1,3162
0.32,0.32,78.101,66.101,74,62,70.8181,72,1,3162
0.1445,0.1445,80.316,68.316,77,65,70.8181,74,1,3162
0.676,0.676,74.7515,64.7515,74,64,70.8181,70,1,3162
0.3765,0.3765,77.621,66.621,74,63,70.8181,72,1,3162
0.6115,0.6115,76.5145,63.5145,75,62,70.8181,70,1,3162
0.6195,0.6195,75.382,64.382,73,62,70.8181,70,1,3162
0.272,0.272,76.925,66.925,74,64,70.8181,72,1,3162
0.4005,0.4005,75.8955,65.8955,72,62,70.8181,71,1,3162
0.642,0.642,74.291,66.291,71,63,70.8181,70,1,3162
0.478,0.478,75.362,66.362,72,63,70.8181,71,1,3162
0.6655,0.6655,75.8115,63.8115,75,63,70.8181,70,1,3162
0.3305,0.3305,78.9425,64.9425,79,65,70.8181,72,1,3162
0.097,0.097,79.1155,69.1155,76,66,70.8181,74,1,3162
0.4825,0.4825,77.3965,64.3965,76,63,70.8181,71,1,3162
0.1405,0.1405,79.32,68.32,76,65,70.8181,74,1,3162
0.5145,0.5145,76.627,64.627,74,62,70.8181,71,1,3162
0.9895,0.9895,70.0045,62.0045,66,58,70.8181,66,1,3162
0.2835,0.2835,77.839,65.839,75,63,70.8181,72,1,3162
0.075,0.075,80.433,69.433,76,65,70.8181,75,1,3162
0.5275,0.5275,76.7315,65.7315,74,63,70.8181,71,1,3162
0.395,0.395,76.7945,66.7945,73,63,70.8181,72,1,3162
0.2685,0.2685,78.595,67.595,76,65,70.8181,73,1,3162
0.649,0.649,74.5655,64.5655,72,62,70.8181,70,1,3162
0.691,0.691,74.7825,64.7825,72,62,70.8181,70,1,3162
0.3495,0.3495,78.351,66.351,76,64,70.8181,72,1,3162
0.3645,0.3645,77.5945,66.5945,75,64,70.8181,72,1,3162
0.5155,0.5155,76.55,65.55,73,62,70.8181,71,1,3162
0.087,0.087,81.8465,68.8465,80,67,70.8181,75,1,3162
0.5345,0.5345,77.772,64.772,77,64,70.8181,71,1,3162
0.6075,0.6075,74.2285,65.2285,70,61,70.8181,70,1,3162
0.349,0.349,76.631,66.631,73,63,70.8181,72,1,3162
0.9415,0.9415,71.6615,63.6615,69,61,70.8181,68,1,3162
0.3325,0.3325,77.3815,66.3815,75,64,70.8181,72,1,3162
0.386,0.386,77.7585,66.7585,74,63,70.8181,72,1,3162
0.505,0.505,76.501,65.501,72,61,70.8181,71,1,3162
0.337,0.337,77.3495,66.3495,74,63,70.8181,72,1,3162
0.606,0.606,75.2475,65.2475,72,62,70.8181,70,1,3162
0.194,0.194,80.728,67.728,79,66,70.8181,74,1,3162
0.3425,0.3425,77.4695,66.4695,74,63,70.8181,72,1,3162
0.8555,0.8555,73.3485,63.3485,72,62,70.8181,68,1,3162
0.851,0.851,72.5885,64.5885,69,61,70.8181,69,1,3162
0.7255,0.7255,72.9055,63.9055,70,61,70.8181,69,1,3162
0.5715,0.5715,77.06,63.06,77,63,70.8181,70,1,3162
0.322,0.322,75.6045,67.6045,72,64,70.8181,72,1,3162
0.2105,0.2105,78.8845,66.8845,76,64,70.8181,73,1,3162
0.2645,0.2645,76.049,67.049,72,63,70.8181,72,1,3162
0.357,0.357,77.4415,66.4415,74,63,70.8181,72,1,3162
0.469,0.469,76.2685,65.2685,74,63,70.8181,71,1,3162
0.346,0.346,78.341,66.341,76,64,70.8181,72,1,3162
0.322,0.322,78.1625,66.1625,76,64,70.8181,72,1,3162
0.096,0.096,81.2765,68.2765,79,66,70.8181,75,1,3162
0.1,0.1,79.8595,67.8595,77,65,70.8181,74,1,3162
0.6825,0.6825,73.8995,63.8995,71,61,70.8181,69,1,3162
0.0315,0.0315,79.0465,70.0465,75,66,70.8181,75,1,3162
0.4205,0.4205,76.8885,64.8885,76,64,70.8181,71,1,3162
0.783,0.783,73.16,65.16,69,61,70.8181,69,1,3162
0.4355,0.4355,75.213,66.213,72,63,70.8181,71,1,3162
0.347,0.347,77.372,66.372,73,62,70.8181,72,1,3162
0.4485,0.4485,76.2235,66.2235,73,63,70.8181,71,1,3162
0.257,0.257,76.8625,66.8625,74,64,70.8181,72,1,3162
0.1365,0.1365,83.072,67.072,82,66,70.8181,75,1,3162
0.798,0.798,72.204,65.204,69,62,70.8181,69,1,3162
0.3535,0.3535,76.544,66.544,73,63,70.8181,72,1,3162
0.937,0.937,71.7585,63.7585,69,61,70.8181,68,1,3162
0.0315,0.0315,81.4845,70.4845,77,66,70.8181,76,1,3162
0.3415,0.3415,77.387,66.387,73,62,70.8181,72,1,3162
0.818,0.818,73.0885,62.0885,70,59,70.8181,68,1,3162
0.635,0.635,75.6065,63.6065,73,61,70.8181,70,1,3162
