"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,98.4285,87.4285,95,84,98.9977,93,1,1778
0.443,0.443,104.125,93.125,99,88,98.9977,99,1,1778
0.821,0.821,102.6345,89.6345,99,86,98.9977,96,1,1778
0.3615,0.3615,105.5215,94.5215,101,90,98.9977,100,1,1778
0.014,0.014,110.3045,99.3045,105,94,98.9977,105,1,1778
0.9985,0.9985,96.4135,87.4135,94,85,98.9977,92,1,1778
0.2685,0.2685,108.216,93.216,106,91,98.9977,101,1,1778
0.7655,0.7655,102.674,91.674,98,87,98.9977,97,1,1778
0.114,0.114,108.882,96.882,104,92,98.9977,103,1,1778
0.309,0.309,106.884,94.884,101,89,98.9977,101,1,1778
0.49,0.49,105.496,92.496,104,91,98.9977,99,1,1778
0.869,0.869,101.0595,89.0595,100,88,98.9977,95,1,1778
0.229,0.229,107.2315,95.2315,102,90,98.9977,101,1,1778
0.7675,0.7675,102.3765,91.3765,99,88,98.9977,97,1,1778
0.591,0.591,104.29,92.29,101,89,98.9977,98,1,1778
1,1,94.171,85.171,91,82,98.9977,90,1,1778
0.1215,0.1215,109.481,96.481,106,93,98.9977,103,1,1778
0.9245,0.9245,100.259,89.259,97,86,98.9977,95,1,1778
0.744,0.744,103.9855,88.9855,104,89,98.9977,97,1,1778
0.214,0.214,108.867,95.867,105,92,98.9977,102,1,1778
0.841,0.841,101.9325,91.9325,97,87,98.9977,97,1,1778
0.864,0.864,101.276,91.276,97,87,98.9977,96,1,1778
0.7785,0.7785,102.678,91.678,100,89,98.9977,97,1,1778
0.4265,0.4265,104.967,94.967,100,90,98.9977,100,1,1778
0.2505,0.2505,107.318,94.318,104,91,98.9977,101,1,1778
0.626,0.626,104.523,91.523,101,88,98.9977,98,1,1778
0.322,0.322,106.1035,94.1035,102,90,98.9977,100,1,1778
0.786,0.786,102.8195,90.8195,99,87,98.9977,97,1,1778
0.7995,0.7995,102.8775,91.8775,99,88,98.9977,97,1,1778
0.7565,0.7565,102.819,90.819,102,90,98.9977,97,1,1778
0.995,0.995,97.765,87.765,96,86,98.9977,93,1,1778
0.736,0.736,103.519,90.519,100,87,98.9977,97,1,1778
0.367,0.367,107.1805,93.1805,106,92,98.9977,100,1,1778
0.178,0.178,106.134,95.134,101,90,98.9977,101,1,1778
0.61,0.61,103.305,92.305,99,88,98.9977,98,1,1778
0.095,0.095,111.497,96.497,108,93,98.9977,104,1,1778
0.389,0.389,105.6185,94.6185,100,89,98.9977,100,1,1778
0.8385,0.8385,101.9185,91.9185,97,87,98.9977,97,1,1778
0.9005,0.9005,101.3455,89.3455,99,87,98.9977,95,1,1778
0.802,0.802,101.693,91.693,96,86,98.9977,97,1,1778
0.254,0.254,105.7605,95.7605,100,90,98.9977,101,1,1778
0.507,0.507,105.582,92.582,101,88,98.9977,99,1,1778
0.3505,0.3505,106.2085,94.2085,103,91,98.9977,100,1,1778
0.5935,0.5935,104.3965,91.3965,101,88,98.9977,98,1,1778
0.6995,0.6995,102.769,92.769,97,87,98.9977,98,1,1778
0.9675,0.9675,99.202,87.202,96,84,98.9977,93,1,1778
0.265,0.265,107.5705,94.5705,104,91,98.9977,101,1,1778
0.953,0.953,99.6115,87.6115,98,86,98.9977,94,1,1778
0.0525,0.0525,108.225,98.225,104,94,98.9977,103,1,1778
0.9825,0.9825,98.903,88.903,94,84,98.9977,94,1,1778
0.63,0.63,103.483,92.483,98,87,98.9977,98,1,1778
0.662,0.662,104.0975,90.0975,103,89,98.9977,97,1,1778
0.558,0.558,104.9135,92.9135,100,88,98.9977,99,1,1778
0.098,0.098,110.1335,96.1335,106,92,98.9977,103,1,1778
0.095,0.095,108.406,97.406,104,93,98.9977,103,1,1778
0.4615,0.4615,104.179,93.179,100,89,98.9977,99,1,1778
0.8665,0.8665,101.677,90.677,99,88,98.9977,96,1,1778
0.405,0.405,106.708,93.708,103,90,98.9977,100,1,1778
0.496,0.496,104.5035,94.5035,98,88,98.9977,99,1,1778
0.5405,0.5405,103.836,93.836,98,88,98.9977,99,1,1778
0.8425,0.8425,102.521,89.521,99,86,98.9977,96,1,1778
0.234,0.234,107.1505,95.1505,104,92,98.9977,101,1,1778
0.697,0.697,102.144,91.144,99,88,98.9977,97,1,1778
0.41,0.41,106.817,93.817,103,90,98.9977,100,1,1778
0.1305,0.1305,108.822,96.822,103,91,98.9977,103,1,1778
0.3385,0.3385,106.282,94.282,102,90,98.9977,100,1,1778
0.5255,0.5255,104.655,93.655,102,91,98.9977,99,1,1778
0.4695,0.4695,104.332,93.332,101,90,98.9977,99,1,1778
0.6995,0.6995,102.9075,92.9075,98,88,98.9977,98,1,1778
0.822,0.822,102.1785,90.1785,98,86,98.9977,96,1,1778
0.8585,0.8585,102.23,88.23,101,87,98.9977,95,1,1778
1,1,95.3685,86.3685,92,83,98.9977,91,1,1778
0.8615,0.8615,101.222,88.222,100,87,98.9977,95,1,1778
0.8775,0.8775,101.7815,90.7815,98,87,98.9977,96,1,1778
0.2625,0.2625,106.715,95.715,101,90,98.9977,101,1,1778
0.1175,0.1175,108.665,96.665,105,93,98.9977,103,1,1778
0.404,0.404,105.7545,94.7545,101,90,98.9977,100,1,1778
0.996,0.996,97.4775,86.4775,94,83,98.9977,92,1,1778
0.0725,0.0725,109.1435,97.1435,104,92,98.9977,103,1,1778
0.2835,0.2835,108.5315,94.5315,106,92,98.9977,101,1,1778
0.3865,0.3865,105.7675,94.7675,102,91,98.9977,100,1,1778
0.4,0.4,107.58,92.58,106,91,98.9977,100,1,1778
0.994,0.994,96.777,84.777,96,84,98.9977,91,1,1778
0.6855,0.6855,103.202,90.202,102,89,98.9977,97,1,1778
0.091,0.091,108.5465,97.5465,104,93,98.9977,103,1,1778
0.4085,0.4085,105.8575,93.8575,102,90,98.9977,100,1,1778
0.1535,0.1535,108.283,96.283,103,91,98.9977,102,1,1778
0.97,0.97,99.8155,88.8155,98,87,98.9977,94,1,1778
0.676,0.676,103.7435,92.7435,100,89,98.9977,98,1,1778
0.0805,0.0805,111.3325,97.3325,108,94,98.9977,104,1,1778
0.032,0.032,112.0835,98.0835,108,94,98.9977,105,1,1778
