"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,58.1185,48.1185,58,48,50.65636,53,1,3162
0.37,0.37,54.8635,46.8635,53,45,50.65636,51,1,3162
1,1,48.4825,43.4825,48,43,50.65636,46,1,3162
0.763,0.763,54.292,44.292,54,44,50.65636,49,1,3162
0.273,0.273,56.917,46.917,56,46,50.65636,52,1,3162
0.489,0.489,55.4345,46.4345,54,45,50.65636,51,1,3162
0.946,0.946,51.3785,44.3785,51,44,50.65636,48,1,3162
0.29,0.29,56.2245,47.2245,55,46,50.65636,52,1,3162
0.099,0.099,59.762,47.762,58,46,50.65636,54,1,3162
0.983,0.983,49.812,43.812,48,42,50.65636,47,1,3162
0.609,0.609,54.0995,46.0995,53,45,50.65636,50,1,3162
0.2605,0.2605,55.397,48.397,54,47,50.65636,52,1,3162
0.3065,0.3065,56.4625,47.4625,55,46,50.65636,52,1,3162
0.5345,0.5345,55.7035,44.7035,54,43,50.65636,50,1,3162
0.943,0.943,51.4735,44.4735,50,43,50.65636,48,1,3162
0.775,0.775,51.8085,45.8085,51,45,50.65636,49,1,3162
0.0265,0.0265,57.7415,49.7415,55,47,50.65636,54,1,3162
0.2195,0.2195,55.9165,47.9165,54,46,50.65636,52,1,3162
0.145,0.145,57.6945,47.6945,56,46,50.65636,53,1,3162
0.5845,0.5845,53.9295,45.9295,53,45,50.65636,50,1,3162
0.4375,0.4375,55.162,46.162,53,44,50.65636,51,1,3162
0.457,0.457,55.2685,46.2685,53,44,50.65636,51,1,3162
0.4945,0.4945,54.4925,47.4925,52,45,50.65636,51,1,3162
0.1695,0.1695,58.01,48.01,56,46,50.65636,53,1,3162
0.6595,0.6595,55.489,45.489,56,46,50.65636,50,1,3162
0.4035,0.4035,54.076,47.076,52,45,50.65636,51,1,3162
0.28,0.28,56.97,46.97,56,46,50.65636,52,1,3162
0.1065,0.1065,56.817,48.817,55,47,50.65636,53,1,3162
0.9255,0.9255,51.3105,46.3105,50,45,50.65636,49,1,3162
0.713,0.713,53.8925,43.8925,54,44,50.65636,49,1,3162
0.507,0.507,55.551,46.551,54,45,50.65636,51,1,3162
0.9585,0.9585,51.184,45.184,50,44,50.65636,48,1,3162
0.186,0.186,57.348,48.348,56,47,50.65636,53,1,3162
0.4595,0.4595,56.2505,45.2505,56,45,50.65636,51,1,3162
0.9005,0.9005,52.0455,44.0455,51,43,50.65636,48,1,3162
0.8745,0.8745,52.4285,45.4285,50,43,50.65636,49,1,3162
0.054,0.054,61.549,50.549,60,49,50.65636,56,1,3162
0.3945,0.3945,54.9315,46.9315,54,46,50.65636,51,1,3162
0.6495,0.6495,55.3555,45.3555,55,45,50.65636,50,1,3162
0.5415,0.5415,52.722,46.722,51,45,50.65636,50,1,3162
0.468,0.468,55.34,47.34,55,47,50.65636,51,1,3162
0.9905,0.9905,50.506,43.506,49,42,50.65636,47,1,3162
0.2855,0.2855,57.9815,46.9815,58,47,50.65636,52,1,3162
0.6335,0.6335,55.272,45.272,55,45,50.65636,50,1,3162
0.04,0.04,58.232,50.232,55,47,50.65636,54,1,3162
0.1905,0.1905,61.514,47.514,62,48,50.65636,54,1,3162
0.9435,0.9435,51.5425,44.5425,50,43,50.65636,48,1,3162
0.294,0.294,56.4615,47.4615,55,46,50.65636,52,1,3162
0.5005,0.5005,55.495,46.495,54,45,50.65636,51,1,3162
0.64,0.64,55.4505,44.4505,56,45,50.65636,50,1,3162
0.0785,0.0785,61.3755,49.3755,60,48,50.65636,55,1,3162
0.3795,0.3795,53.9905,46.9905,52,45,50.65636,51,1,3162
0.563,0.563,53.869,45.869,51,43,50.65636,50,1,3162
0.269,0.269,59.416,47.416,60,48,50.65636,53,1,3162
0.6175,0.6175,53.063,46.063,51,44,50.65636,50,1,3162
0.564,0.564,54.8705,44.8705,54,44,50.65636,50,1,3162
0.4975,0.4975,54.4425,47.4425,52,45,50.65636,51,1,3162
0.3375,0.3375,57.356,46.356,57,46,50.65636,52,1,3162
0.9905,0.9905,50.647,44.647,49,43,50.65636,48,1,3162
0.439,0.439,55.1875,47.1875,53,45,50.65636,51,1,3162
0.54,0.54,52.725,46.725,51,45,50.65636,50,1,3162
0.2365,0.2365,59.338,47.338,59,47,50.65636,53,1,3162
0.1065,0.1065,57.707,48.707,56,47,50.65636,53,1,3162
0.971,0.971,50.8315,43.8315,50,43,50.65636,47,1,3162
0.9605,0.9605,50.6845,41.6845,51,42,50.65636,46,1,3162
0.1475,0.1475,59.6345,48.6345,58,47,50.65636,54,1,3162
0.285,0.285,55.3235,47.3235,54,46,50.65636,52,1,3162
0.776,0.776,51.793,45.793,50,44,50.65636,49,1,3162
0.2305,0.2305,55.2215,48.2215,54,47,50.65636,52,1,3162
0.919,0.919,50.797,44.797,49,43,50.65636,48,1,3162
0.997,0.997,49.066,41.066,49,41,50.65636,45,1,3162
0.183,0.183,58.0865,48.0865,56,46,50.65636,53,1,3162
0.573,0.573,54.9465,44.9465,54,44,50.65636,50,1,3162
0.8035,0.8035,53.106,45.106,52,44,50.65636,49,1,3162
1,1,49.0055,43.0055,48,42,50.65636,46,1,3162
0.5265,0.5265,54.6035,47.6035,52,45,50.65636,51,1,3162
0.103,0.103,56.361,49.361,54,47,50.65636,53,1,3162
0.6625,0.6625,54.515,45.515,54,45,50.65636,50,1,3162
0.352,0.352,54.701,46.701,53,45,50.65636,51,1,3162
0.9935,0.9935,49.593,41.593,49,41,50.65636,46,1,3162
0.426,0.426,55.9775,46.9775,55,46,50.65636,51,1,3162
0.539,0.539,55.696,44.696,56,45,50.65636,50,1,3162
0.5795,0.5795,54.947,44.947,54,44,50.65636,50,1,3162
0.6295,0.6295,53.1105,46.1105,51,44,50.65636,50,1,3162
0.24,0.24,59.306,47.306,59,47,50.65636,53,1,3162
0.122,0.122,56.467,49.467,54,47,50.65636,53,1,3162
0.3465,0.3465,54.796,47.796,53,46,50.65636,51,1,3162
0.5665,0.5665,52.824,46.824,51,45,50.65636,50,1,3162
0.6595,0.6595,54.3745,45.3745,54,45,50.65636,50,1,3162
