"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,82.2025,68.2025,73,59,74.43464,75,1,100
0.8125,0.8125,78.832,63.832,75,60,74.43464,71,1,100
0.495,0.495,81.4745,66.4745,74,59,74.43464,74,1,100
0.6575,0.6575,79.908,65.908,70,56,74.43464,73,1,100
0.304,0.304,83.582,68.582,77,62,74.43464,76,1,100
0.023,0.023,89.7375,74.7375,84,69,74.43464,82,1,100
0.814,0.814,78.8685,63.8685,72,57,74.43464,71,1,100
0.9095,0.9095,76.7975,60.7975,72,56,74.43464,69,1,100
0.5785,0.5785,81.32,66.32,77,62,74.43464,74,1,100
0.3935,0.3935,82.56,67.56,75,60,74.43464,75,1,100
0.783,0.783,79.302,65.302,72,58,74.43464,72,1,100
0.8175,0.8175,77.635,64.635,68,55,74.43464,71,1,100
0.7905,0.7905,78.773,62.773,75,59,74.43464,71,1,100
0.4965,0.4965,80.6635,66.6635,73,59,74.43464,74,1,100
0.673,0.673,80.21,65.21,74,59,74.43464,73,1,100
0.513,0.513,80.6275,67.6275,72,59,74.43464,74,1,100
0.795,0.795,77.4845,63.4845,69,55,74.43464,71,1,100
0.5275,0.5275,81.783,65.783,79,63,74.43464,74,1,100
0.196,0.196,83.495,70.495,74,61,74.43464,77,1,100
0.864,0.864,76.5135,62.5135,70,56,74.43464,70,1,100
0.4115,0.4115,81.6895,67.6895,72,58,74.43464,75,1,100
0.625,0.625,80.877,64.877,77,61,74.43464,73,1,100
0.412,0.412,81.6555,67.6555,75,61,74.43464,75,1,100
0.512,0.512,80.565,66.565,72,58,74.43464,74,1,100
0.524,0.524,80.7475,66.7475,71,57,74.43464,74,1,100
0.3155,0.3155,83.6535,68.6535,78,63,74.43464,76,1,100
0.5505,0.5505,82.067,66.067,77,61,74.43464,74,1,100
0.1995,0.1995,84.468,69.468,76,61,74.43464,77,1,100
0.4095,0.4095,82.689,67.689,76,61,74.43464,75,1,100
0.6555,0.6555,80.0595,66.0595,75,61,74.43464,73,1,100
0.256,0.256,84.0775,69.0775,79,64,74.43464,77,1,100
0.6205,0.6205,79.677,65.677,72,58,74.43464,73,1,100
0.663,0.663,79.9315,66.9315,69,56,74.43464,73,1,100
0.8425,0.8425,78.093,64.093,68,54,74.43464,71,1,100
0.244,0.244,84.9015,68.9015,79,63,74.43464,77,1,100
0.65,0.65,79.9595,65.9595,72,58,74.43464,73,1,100
0.345,0.345,83.0205,68.0205,77,62,74.43464,76,1,100
0.8525,0.8525,78.3575,64.3575,70,56,74.43464,71,1,100
0.437,0.437,82.881,67.881,74,59,74.43464,75,1,100
0.869,0.869,77.4715,62.4715,70,55,74.43464,70,1,100
0.8065,0.8065,77.7055,64.7055,70,57,74.43464,71,1,100
0.282,0.282,84.377,69.377,79,64,74.43464,77,1,100
0.7435,0.7435,79.9585,63.9585,75,59,74.43464,72,1,100
0.7635,0.7635,79.016,65.016,72,58,74.43464,72,1,100
0.9215,0.9215,75.5845,62.5845,69,56,74.43464,69,1,100
0.964,0.964,75.204,61.204,69,55,74.43464,68,1,100
0.67,0.67,80.0515,66.0515,71,57,74.43464,73,1,100
0.6615,0.6615,80.1225,65.1225,75,60,74.43464,73,1,100
0.272,0.272,83.3495,70.3495,75,62,74.43464,77,1,100
0.2085,0.2085,83.599,70.599,74,61,74.43464,77,1,100
0.434,0.434,82.7835,67.7835,78,63,74.43464,75,1,100
0.4405,0.4405,81.931,67.931,73,59,74.43464,75,1,100
0.9445,0.9445,75.852,61.852,66,52,74.43464,69,1,100
0.3355,0.3355,83.9095,68.9095,79,64,74.43464,76,1,100
0.492,0.492,80.495,67.495,73,60,74.43464,74,1,100
0.4385,0.4385,81.8505,67.8505,72,58,74.43464,75,1,100
0.765,0.765,79.293,64.293,74,59,74.43464,72,1,100
0.674,0.674,80.236,65.236,73,58,74.43464,73,1,100
0.6785,0.6785,80.0125,66.0125,71,57,74.43464,73,1,100
0.8195,0.8195,78.0335,64.0335,73,59,74.43464,71,1,100
0.273,0.273,84.277,69.277,76,61,74.43464,77,1,100
0.0625,0.0625,86.7015,72.7015,79,65,74.43464,80,1,100
0.5535,0.5535,81.8915,66.8915,75,60,74.43464,74,1,100
0.1695,0.1695,85.803,70.803,80,65,74.43464,78,1,100
0.6975,0.6975,79.541,64.541,73,58,74.43464,72,1,100
0.8105,0.8105,78.994,62.994,75,59,74.43464,71,1,100
0.222,0.222,83.6305,69.6305,77,63,74.43464,77,1,100
0.7045,0.7045,79.549,64.549,74,59,74.43464,72,1,100
0.9255,0.9255,75.7845,61.7845,68,54,74.43464,69,1,100
0.0075,0.0075,89.5885,75.5885,82,68,74.43464,83,1,100
0.3275,0.3275,82.9325,68.9325,75,61,74.43464,76,1,100
0.494,0.494,80.5305,66.5305,72,58,74.43464,74,1,100
0.682,0.682,80.307,65.307,74,59,74.43464,73,1,100
0.3045,0.3045,82.7605,68.7605,76,62,74.43464,76,1,100
0.645,0.645,80.9195,64.9195,76,60,74.43464,73,1,100
0.7765,0.7765,79.067,65.067,71,57,74.43464,72,1,100
0.2655,0.2655,84.249,69.249,76,61,74.43464,77,1,100
0.321,0.321,83.636,68.636,79,64,74.43464,76,1,100
0.3145,0.3145,82.756,68.756,75,61,74.43464,76,1,100
0.031,0.031,89.3695,74.3695,84,69,74.43464,82,1,100
