"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,202.0015,196.0015,201,195,199.41938,199,1,1778
0.3655,0.3655,203.085,197.085,202,196,199.41938,200,1,1778
0.2545,0.2545,202.423,196.423,200,194,199.41938,200,1,1778
0.5775,0.5775,202.931,194.931,203,195,199.41938,199,1,1778
0.5905,0.5905,201.942,195.942,200,194,199.41938,199,1,1778
0.3465,0.3465,202.9915,196.9915,201,195,199.41938,200,1,1778
0.429,0.429,202.3535,196.3535,200,194,199.41938,200,1,1778
0.285,0.285,202.71,196.71,201,195,199.41938,200,1,1778
0.4425,0.4425,202.344,196.344,201,195,199.41938,200,1,1778
0.2505,0.2505,202.502,196.502,200,194,199.41938,200,1,1778
0.4735,0.4735,201.5605,195.5605,200,194,199.41938,199,1,1778
0.6455,0.6455,202.1595,196.1595,200,194,199.41938,199,1,1778
0.3775,0.3775,203.046,196.046,201,194,199.41938,200,1,1778
0.5435,0.5435,200.789,195.789,199,194,199.41938,199,1,1778
0.546,0.546,202.7915,194.7915,201,193,199.41938,199,1,1778
0.3225,0.3225,202.8545,196.8545,201,195,199.41938,200,1,1778
0.3705,0.3705,202.072,197.072,200,195,199.41938,200,1,1778
0.646,0.646,202.2815,195.2815,200,193,199.41938,199,1,1778
0.4,0.4,203.187,196.187,201,194,199.41938,200,1,1778
0.2845,0.2845,202.752,196.752,201,195,199.41938,200,1,1778
0.639,0.639,202.1855,195.1855,200,193,199.41938,199,1,1778
0.5805,0.5805,201.919,195.919,200,194,199.41938,199,1,1778
0.6655,0.6655,201.318,195.318,199,193,199.41938,199,1,1778
0.4965,0.4965,201.578,196.578,200,195,199.41938,199,1,1778
0.661,0.661,201.222,196.222,200,195,199.41938,199,1,1778
0.5855,0.5855,201.906,195.906,200,194,199.41938,199,1,1778
0.3605,0.3605,203.0295,197.0295,201,195,199.41938,200,1,1778
0.348,0.348,202.93,195.93,201,194,199.41938,200,1,1778
0.447,0.447,201.4705,196.4705,200,195,199.41938,199,1,1778
0.534,0.534,201.7225,195.7225,200,194,199.41938,199,1,1778
0.43,0.43,202.303,196.303,200,194,199.41938,200,1,1778
0.511,0.511,201.652,195.652,200,194,199.41938,199,1,1778
0.377,0.377,203.078,196.078,201,194,199.41938,200,1,1778
0.309,0.309,202.825,196.825,201,195,199.41938,200,1,1778
0.2185,0.2185,202.451,197.451,201,196,199.41938,200,1,1778
0.3355,0.3355,202.9645,196.9645,201,195,199.41938,200,1,1778
0.473,0.473,202.4365,195.4365,200,193,199.41938,199,1,1778
0.249,0.249,202.5745,196.5745,201,195,199.41938,200,1,1778
0.434,0.434,202.374,196.374,200,194,199.41938,200,1,1778
0.5865,0.5865,201.929,195.929,201,195,199.41938,199,1,1778
0.413,0.413,202.3105,197.3105,201,196,199.41938,200,1,1778
0.4935,0.4935,201.553,195.553,199,193,199.41938,199,1,1778
0.459,0.459,201.455,195.455,200,194,199.41938,199,1,1778
0.5775,0.5775,201.935,195.935,200,194,199.41938,199,1,1778
0.2475,0.2475,202.6155,196.6155,201,195,199.41938,200,1,1778
0.8455,0.8455,201.2965,194.2965,199,192,199.41938,198,1,1778
0.448,0.448,202.37,196.37,200,194,199.41938,200,1,1778
0.309,0.309,202.796,196.796,201,195,199.41938,200,1,1778
0.5655,0.5655,201.8925,195.8925,200,194,199.41938,199,1,1778
0.4535,0.4535,202.4075,196.4075,200,194,199.41938,200,1,1778
0.4085,0.4085,202.282,197.282,201,196,199.41938,200,1,1778
0.4385,0.4385,202.3315,196.3315,201,195,199.41938,200,1,1778
0.6435,0.6435,202.226,195.226,200,193,199.41938,199,1,1778
0.27,0.27,202.6485,196.6485,201,195,199.41938,200,1,1778
0.33,0.33,202.896,196.896,201,195,199.41938,200,1,1778
0.6755,0.6755,201.1865,196.1865,200,195,199.41938,199,1,1778
0.718,0.718,201.4015,195.4015,200,194,199.41938,199,1,1778
0.6645,0.6645,202.302,195.302,200,193,199.41938,199,1,1778
0.732,0.732,200.4415,194.4415,199,193,199.41938,198,1,1778
0.392,0.392,203.0435,196.0435,201,194,199.41938,200,1,1778
0.9545,0.9545,199.648,193.648,198,192,199.41938,197,1,1778
0.948,0.948,199.768,193.768,198,192,199.41938,197,1,1778
0.699,0.699,202.664,193.664,203,194,199.41938,198,1,1778
0.7925,0.7925,200.755,194.755,199,193,199.41938,198,1,1778
0.245,0.245,202.629,196.629,201,195,199.41938,200,1,1778
0.941,0.941,199.9505,193.9505,198,192,199.41938,197,1,1778
0.2405,0.2405,201.693,197.693,200,196,199.41938,200,1,1778
0.2425,0.2425,202.546,196.546,201,195,199.41938,200,1,1778
0.8585,0.8585,201.1645,195.1645,199,193,199.41938,198,1,1778
0.6125,0.6125,202.0825,195.0825,200,193,199.41938,199,1,1778
0.7525,0.7525,200.359,196.359,199,195,199.41938,199,1,1778
0.4365,0.4365,203.27,196.27,202,195,199.41938,200,1,1778
0.7735,0.7735,200.6225,194.6225,199,193,199.41938,198,1,1778
0.4035,0.4035,202.2385,197.2385,201,196,199.41938,200,1,1778
0.565,0.565,202.867,194.867,202,194,199.41938,199,1,1778
0.306,0.306,201.943,196.943,200,195,199.41938,200,1,1778
0.25,0.25,202.5965,196.5965,201,195,199.41938,200,1,1778
0.2995,0.2995,202.8005,196.8005,201,195,199.41938,200,1,1778
0.417,0.417,202.2795,196.2795,200,194,199.41938,200,1,1778
0.6835,0.6835,201.316,195.316,200,194,199.41938,199,1,1778
0.5735,0.5735,201.857,195.857,200,194,199.41938,199,1,1778
0.262,0.262,202.559,196.559,200,194,199.41938,200,1,1778
0.4215,0.4215,203.2605,196.2605,201,194,199.41938,200,1,1778
0.298,0.298,202.814,196.814,201,195,199.41938,200,1,1778
0.571,0.571,202.866,194.866,201,193,199.41938,199,1,1778
0.689,0.689,201.2775,196.2775,199,194,199.41938,199,1,1778
0.658,0.658,202.2595,195.2595,200,193,199.41938,199,1,1778
0.3765,0.3765,202.22,197.22,201,196,199.41938,200,1,1778
0.819,0.819,200.849,194.849,199,193,199.41938,198,1,1778
0.385,0.385,203.084,196.084,201,194,199.41938,200,1,1778
0.778,0.778,200.6715,194.6715,199,193,199.41938,198,1,1778
0.241,0.241,202.5785,196.5785,201,195,199.41938,200,1,1778
