"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,113.0435,96.0435,101,84,108.46728,105,1,178
0.9285,0.9285,111.0635,93.0635,102,84,108.46728,102,1,178
0.9795,0.9795,107.934,89.934,99,81,108.46728,99,1,178
0.237,0.237,120.9725,101.9725,110,91,108.46728,112,1,178
0.335,0.335,120.4205,101.4205,111,92,108.46728,111,1,178
0.4645,0.4645,116.985,100.985,103,87,108.46728,109,1,178
0.5425,0.5425,116.9125,99.9125,102,85,108.46728,108,1,178
0.1265,0.1265,123.3135,104.3135,112,93,108.46728,114,1,178
0.26,0.26,119.627,102.627,105,88,108.46728,111,1,178
0.511,0.511,116.6525,99.6525,106,89,108.46728,108,1,178
0.4445,0.4445,117.8535,99.8535,108,90,108.46728,109,1,178
0.7325,0.7325,114.0675,98.0675,100,84,108.46728,106,1,178
0.945,0.945,110.161,93.161,98,81,108.46728,102,1,178
0.6425,0.6425,115.9305,97.9305,104,86,108.46728,107,1,178
0.5605,0.5605,117.347,98.347,109,90,108.46728,108,1,178
0.8915,0.8915,111.555,95.555,96,80,108.46728,103,1,178
0.656,0.656,116.1325,98.1325,103,85,108.46728,107,1,178
0.075,0.075,125.3715,106.3715,115,96,108.46728,116,1,178
0.6065,0.6065,115.545,98.545,102,85,108.46728,107,1,178
0.899,0.899,112.0415,94.0415,99,81,108.46728,103,1,178
0.9465,0.9465,109.961,94.961,95,80,108.46728,102,1,178
0.975,0.975,108.763,91.763,98,81,108.46728,100,1,178
0.597,0.597,115.6545,97.6545,105,87,108.46728,107,1,178
0.7655,0.7655,112.5485,96.5485,100,84,108.46728,105,1,178
0.6805,0.6805,114.827,97.827,101,84,108.46728,106,1,178
0.2015,0.2015,120.8015,102.8015,111,93,108.46728,112,1,178
0.133,0.133,122.424,105.424,109,92,108.46728,114,1,178
0.8765,0.8765,112.3305,96.3305,98,82,108.46728,104,1,178
0.895,0.895,111.475,94.475,98,81,108.46728,103,1,178
0.798,0.798,114.351,96.351,103,85,108.46728,105,1,178
0.04,0.04,124.728,107.728,111,94,108.46728,116,1,178
0.088,0.088,122.68,104.68,107,89,108.46728,114,1,178
0.424,0.424,117.7525,100.7525,106,89,108.46728,109,1,178
0.208,0.208,122.4575,103.4575,112,93,108.46728,113,1,178
0.7155,0.7155,114.0225,98.0225,100,84,108.46728,106,1,178
0.8625,0.8625,112.28,96.28,99,83,108.46728,104,1,178
0.0845,0.0845,122.4755,105.4755,106,89,108.46728,114,1,178
0.222,0.222,120.2115,103.2115,102,85,108.46728,112,1,178
0.996,0.996,106.1485,88.1485,96,78,108.46728,97,1,178
0.039,0.039,126.424,108.424,112,94,108.46728,117,1,178
0.5045,0.5045,116.655,99.655,105,88,108.46728,108,1,178
0.1685,0.1685,121.2795,104.2795,104,87,108.46728,113,1,178
0.7815,0.7815,113.768,96.768,100,83,108.46728,105,1,178
0.7255,0.7255,114.1915,98.1915,101,85,108.46728,106,1,178
0.8085,0.8085,113.318,96.318,99,82,108.46728,105,1,178
0.492,0.492,118.252,100.252,104,86,108.46728,109,1,178
0.615,0.615,115.715,98.715,101,84,108.46728,107,1,178
0.5485,0.5485,117.191,99.191,106,88,108.46728,108,1,178
0.215,0.215,120.932,102.932,107,89,108.46728,112,1,178
0.1605,0.1605,121.006,104.006,107,90,108.46728,113,1,178
0.9535,0.9535,109.618,92.618,98,81,108.46728,101,1,178
0.9565,0.9565,109.526,92.526,97,80,108.46728,101,1,178
0.876,0.876,112.437,95.437,98,81,108.46728,104,1,178
0.4575,0.4575,118.023,100.023,106,88,108.46728,109,1,178
0.715,0.715,113.954,96.954,102,85,108.46728,106,1,178
0.997,0.997,105.1285,89.1285,94,78,108.46728,97,1,178
0.398,0.398,118.427,101.427,105,88,108.46728,110,1,178
0.6765,0.6765,114.526,96.526,104,86,108.46728,106,1,178
0.5885,0.5885,115.678,97.678,106,88,108.46728,107,1,178
0.425,0.425,117.7675,100.7675,104,87,108.46728,109,1,178
0.7705,0.7705,113.524,97.524,100,84,108.46728,105,1,178
0.9425,0.9425,111.3585,93.3585,100,82,108.46728,102,1,178
0.3605,0.3605,118.0725,102.0725,103,87,108.46728,110,1,178
0.053,0.053,125.001,107.001,112,94,108.46728,116,1,178
0.842,0.842,111.545,95.545,96,80,108.46728,104,1,178
0.7895,0.7895,113.8685,95.8685,103,85,108.46728,105,1,178
0.6725,0.6725,115.3775,99.3775,100,84,108.46728,107,1,178
0.537,0.537,116.9615,98.9615,103,85,108.46728,108,1,178
0.412,0.412,118.4695,100.4695,106,88,108.46728,109,1,178
0.1785,0.1785,120.629,103.629,104,87,108.46728,112,1,178
0.145,0.145,123.43,105.43,111,93,108.46728,114,1,178
0.413,0.413,118.4905,100.4905,107,89,108.46728,109,1,178
0.156,0.156,122.7455,103.7455,112,93,108.46728,113,1,178
0.0435,0.0435,124.9335,106.9335,111,93,108.46728,116,1,178
0.336,0.336,119.592,100.592,109,90,108.46728,110,1,178
0.9605,0.9605,109.306,94.306,94,79,108.46728,102,1,178
0.176,0.176,120.4925,103.4925,105,88,108.46728,112,1,178
0.3755,0.3755,119.1735,101.1735,104,86,108.46728,110,1,178
