"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,203.7095,196.7095,201,194,199.41928,200,1,1778
0.363,0.363,202.1505,197.1505,200,195,199.41928,200,1,1778
0.559,0.559,201.821,195.821,200,194,199.41928,199,1,1778
0.3605,0.3605,203.0465,197.0465,201,195,199.41928,200,1,1778
0.55,0.55,201.7935,195.7935,201,195,199.41928,199,1,1778
0.8645,0.8645,200.184,194.184,198,192,199.41928,198,1,1778
0.3465,0.3465,202.9875,196.9875,201,195,199.41928,200,1,1778
0.739,0.739,201.698,194.698,199,192,199.41928,198,1,1778
0.885,0.885,200.273,194.273,199,193,199.41928,198,1,1778
0.363,0.363,203.093,196.093,201,194,199.41928,200,1,1778
0.327,0.327,202.841,196.841,201,195,199.41928,200,1,1778
0.4905,0.4905,202.483,195.483,202,195,199.41928,199,1,1778
0.842,0.842,199.813,194.813,198,193,199.41928,198,1,1778
0.4415,0.4415,202.409,196.409,200,194,199.41928,200,1,1778
0.432,0.432,202.317,196.317,200,194,199.41928,200,1,1778
0.3925,0.3925,202.2505,197.2505,200,195,199.41928,200,1,1778
0.4505,0.4505,202.3965,196.3965,200,194,199.41928,200,1,1778
0.374,0.374,203.9105,195.9105,200,192,199.41928,200,1,1778
0.6765,0.6765,201.246,195.246,199,193,199.41928,199,1,1778
0.4175,0.4175,202.334,196.334,200,194,199.41928,200,1,1778
0.369,0.369,202.981,195.981,201,194,199.41928,200,1,1778
0.413,0.413,202.3365,196.3365,201,195,199.41928,200,1,1778
1,1,198.6855,194.6855,197,193,199.41928,197,1,1778
0.346,0.346,203.02,197.02,201,195,199.41928,200,1,1778
0.8185,0.8185,200.8475,194.8475,199,193,199.41928,198,1,1778
0.2715,0.2715,202.6495,196.6495,201,195,199.41928,200,1,1778
0.4235,0.4235,202.349,197.349,201,196,199.41928,200,1,1778
0.29,0.29,201.879,196.879,200,195,199.41928,200,1,1778
0.313,0.313,202.8415,196.8415,201,195,199.41928,200,1,1778
0.514,0.514,203.6355,193.6355,203,193,199.41928,199,1,1778
0.5295,0.5295,201.7495,195.7495,200,194,199.41928,199,1,1778
0.2415,0.2415,202.435,196.435,200,194,199.41928,200,1,1778
0.3275,0.3275,202.9495,195.9495,201,194,199.41928,200,1,1778
0.431,0.431,202.3955,196.3955,201,195,199.41928,200,1,1778
0.5285,0.5285,201.6865,195.6865,199,193,199.41928,199,1,1778
0.2445,0.2445,202.586,196.586,201,195,199.41928,200,1,1778
0.4715,0.4715,201.522,195.522,200,194,199.41928,199,1,1778
0.295,0.295,202.791,196.791,201,195,199.41928,200,1,1778
0.3305,0.3305,202.811,196.811,201,195,199.41928,200,1,1778
0.5325,0.5325,203.6495,194.6495,204,195,199.41928,199,1,1778
0.4785,0.4785,201.5385,195.5385,199,193,199.41928,199,1,1778
0.662,0.662,201.236,196.236,199,194,199.41928,199,1,1778
0.2915,0.2915,202.7795,196.7795,201,195,199.41928,200,1,1778
0.868,0.868,201.1625,195.1625,199,193,199.41928,198,1,1778
0.4495,0.4495,202.382,196.382,201,195,199.41928,200,1,1778
0.3695,0.3695,203.106,197.106,201,195,199.41928,200,1,1778
0.328,0.328,202.8775,196.8775,201,195,199.41928,200,1,1778
0.2815,0.2815,202.719,196.719,201,195,199.41928,200,1,1778
0.2755,0.2755,202.68,196.68,201,195,199.41928,200,1,1778
0.659,0.659,202.2205,195.2205,200,193,199.41928,199,1,1778
0.355,0.355,202.15,197.15,201,196,199.41928,200,1,1778
0.279,0.279,201.8195,196.8195,200,195,199.41928,200,1,1778
0.505,0.505,202.6425,195.6425,200,193,199.41928,199,1,1778
0.252,0.252,202.472,196.472,201,195,199.41928,200,1,1778
0.292,0.292,202.7725,196.7725,201,195,199.41928,200,1,1778
0.2825,0.2825,202.707,196.707,201,195,199.41928,200,1,1778
0.4405,0.4405,202.373,196.373,200,194,199.41928,200,1,1778
0.247,0.247,202.5745,196.5745,201,195,199.41928,200,1,1778
0.273,0.273,202.68,196.68,201,195,199.41928,200,1,1778
0.278,0.278,202.698,196.698,201,195,199.41928,200,1,1778
0.3925,0.3925,202.2455,197.2455,201,196,199.41928,200,1,1778
0.285,0.285,202.7235,196.7235,201,195,199.41928,200,1,1778
0.9735,0.9735,200.1345,193.1345,198,191,199.41928,197,1,1778
0.3585,0.3585,203.065,197.065,201,195,199.41928,200,1,1778
0.372,0.372,203.02,196.02,200,193,199.41928,200,1,1778
0.5995,0.5995,201.9805,195.9805,200,194,199.41928,199,1,1778
0.425,0.425,202.279,196.279,200,194,199.41928,200,1,1778
0.338,0.338,202.933,196.933,201,195,199.41928,200,1,1778
0.357,0.357,203.0045,197.0045,201,195,199.41928,200,1,1778
0.3085,0.3085,202.8645,196.8645,201,195,199.41928,200,1,1778
0.6555,0.6555,201.2755,195.2755,199,193,199.41928,199,1,1778
0.37,0.37,203.0295,196.0295,201,194,199.41928,200,1,1778
0.848,0.848,199.7625,194.7625,198,193,199.41928,198,1,1778
0.8745,0.8745,201.1235,195.1235,199,193,199.41928,198,1,1778
0.4045,0.4045,202.223,196.223,201,195,199.41928,200,1,1778
0.3435,0.3435,202.947,196.947,201,195,199.41928,200,1,1778
0.2815,0.2815,201.844,196.844,200,195,199.41928,200,1,1778
0.302,0.302,202.703,196.703,200,194,199.41928,200,1,1778
0.459,0.459,200.523,196.523,199,195,199.41928,199,1,1778
0.403,0.403,203.206,196.206,201,194,199.41928,200,1,1778
0.294,0.294,201.878,196.878,200,195,199.41928,200,1,1778
0.302,0.302,202.686,196.686,200,194,199.41928,200,1,1778
0.6215,0.6215,202.1235,195.1235,201,194,199.41928,199,1,1778
0.7805,0.7805,200.7235,194.7235,199,193,199.41928,198,1,1778
0.2965,0.2965,203.6115,196.6115,201,194,199.41928,200,1,1778
0.4115,0.4115,202.235,196.235,200,194,199.41928,200,1,1778
0.443,0.443,202.4095,197.4095,201,196,199.41928,200,1,1778
0.6625,0.6625,202.174,196.174,201,195,199.41928,199,1,1778
0.3,0.3,202.702,196.702,201,195,199.41928,200,1,1778
0.238,0.238,202.4315,196.4315,200,194,199.41928,200,1,1778
0.416,0.416,202.2745,196.2745,200,194,199.41928,200,1,1778
