"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,202.7645,196.7645,200,194,199.41478,200,1,1778
0.3535,0.3535,202.112,197.112,201,196,199.41478,200,1,1778
0.6035,0.6035,202.0465,195.0465,200,193,199.41478,199,1,1778
0.599,0.599,201.9835,194.9835,200,193,199.41478,199,1,1778
0.3285,0.3285,202.898,196.898,201,195,199.41478,200,1,1778
0.3855,0.3855,203.096,196.096,201,194,199.41478,200,1,1778
0.389,0.389,203.169,196.169,201,194,199.41478,200,1,1778
0.365,0.365,203.045,197.045,201,195,199.41478,200,1,1778
0.4785,0.4785,201.506,195.506,199,193,199.41478,199,1,1778
0.5625,0.5625,201.843,195.843,200,194,199.41478,199,1,1778
0.3545,0.3545,202.9545,196.9545,201,195,199.41478,200,1,1778
0.7665,0.7665,200.583,194.583,199,193,199.41478,198,1,1778
0.763,0.763,200.678,194.678,199,193,199.41478,198,1,1778
0.6635,0.6635,202.255,195.255,200,193,199.41478,199,1,1778
0.5215,0.5215,201.6925,195.6925,200,194,199.41478,199,1,1778
0.256,0.256,202.4805,196.4805,200,194,199.41478,200,1,1778
0.305,0.305,202.6035,196.6035,202,196,199.41478,200,1,1778
0.519,0.519,201.6885,195.6885,199,193,199.41478,199,1,1778
0.4085,0.4085,202.304,197.304,201,196,199.41478,200,1,1778
0.243,0.243,202.5715,196.5715,201,195,199.41478,200,1,1778
0.477,0.477,201.538,195.538,199,193,199.41478,199,1,1778
0.2935,0.2935,202.786,196.786,201,195,199.41478,200,1,1778
0.354,0.354,202.9735,196.9735,201,195,199.41478,200,1,1778
0.4065,0.4065,203.157,196.157,200,193,199.41478,200,1,1778
0.3205,0.3205,202.873,196.873,201,195,199.41478,200,1,1778
0.381,0.381,203.06,196.06,200,193,199.41478,200,1,1778
0.298,0.298,202.821,196.821,201,195,199.41478,200,1,1778
0.2435,0.2435,203.4305,196.4305,201,194,199.41478,200,1,1778
0.3485,0.3485,202.8755,196.8755,201,195,199.41478,200,1,1778
0.4155,0.4155,203.2885,196.2885,201,194,199.41478,200,1,1778
0.3055,0.3055,201.9375,196.9375,200,195,199.41478,200,1,1778
0.4855,0.4855,201.6115,195.6115,200,194,199.41478,199,1,1778
0.895,0.895,200.4095,194.4095,198,192,199.41478,198,1,1778
0.331,0.331,202.847,196.847,200,194,199.41478,200,1,1778
0.302,0.302,202.7185,196.7185,200,194,199.41478,200,1,1778
0.7205,0.7205,201.363,196.363,200,195,199.41478,199,1,1778
0.7825,0.7825,200.9125,194.9125,198,192,199.41478,198,1,1778
0.345,0.345,202.0325,197.0325,200,195,199.41478,200,1,1778
0.214,0.214,201.627,197.627,200,196,199.41478,200,1,1778
0.558,0.558,201.8375,194.8375,199,192,199.41478,199,1,1778
0.21,0.21,201.6295,197.6295,200,196,199.41478,200,1,1778
0.255,0.255,202.5015,196.5015,201,195,199.41478,200,1,1778
0.4035,0.4035,203.205,196.205,201,194,199.41478,200,1,1778
0.432,0.432,203.258,196.258,201,194,199.41478,200,1,1778
0.228,0.228,202.4805,197.4805,201,196,199.41478,200,1,1778
0.3235,0.3235,202.93,196.93,201,195,199.41478,200,1,1778
0.537,0.537,201.707,195.707,200,194,199.41478,199,1,1778
0.848,0.848,201.0355,195.0355,199,193,199.41478,198,1,1778
0.3285,0.3285,202.894,196.894,201,195,199.41478,200,1,1778
0.388,0.388,202.2515,197.2515,201,196,199.41478,200,1,1778
0.299,0.299,202.7755,196.7755,201,195,199.41478,200,1,1778
0.3105,0.3105,202.759,196.759,202,196,199.41478,200,1,1778
0.29,0.29,202.7255,196.7255,201,195,199.41478,200,1,1778
0.464,0.464,200.5495,196.5495,199,195,199.41478,199,1,1778
0.5655,0.5655,201.8735,195.8735,200,194,199.41478,199,1,1778
0.642,0.642,201.0945,196.0945,200,195,199.41478,199,1,1778
0.351,0.351,202.8975,195.8975,202,195,199.41478,200,1,1778
0.5895,0.5895,201.92,195.92,200,194,199.41478,199,1,1778
0.6875,0.6875,201.3265,195.3265,200,194,199.41478,199,1,1778
0.6135,0.6135,202.092,195.092,200,193,199.41478,199,1,1778
0.3705,0.3705,203.039,197.039,201,195,199.41478,200,1,1778
0.222,0.222,202.451,196.451,201,195,199.41478,200,1,1778
0.369,0.369,203.074,196.074,201,194,199.41478,200,1,1778
0.234,0.234,202.5415,196.5415,201,195,199.41478,200,1,1778
0.682,0.682,201.3055,195.3055,200,194,199.41478,199,1,1778
0.329,0.329,202.83,195.83,201,194,199.41478,200,1,1778
0.5855,0.5855,202.001,195.001,199,192,199.41478,199,1,1778
0.2955,0.2955,202.7405,196.7405,202,196,199.41478,200,1,1778
0.5425,0.5425,202.7705,194.7705,201,193,199.41478,199,1,1778
0.3615,0.3615,203.801,195.801,203,195,199.41478,200,1,1778
0.444,0.444,202.392,196.392,200,194,199.41478,200,1,1778
0.5135,0.5135,201.6615,195.6615,200,194,199.41478,199,1,1778
0.3375,0.3375,202.9325,196.9325,201,195,199.41478,200,1,1778
0.247,0.247,202.599,196.599,201,195,199.41478,200,1,1778
0.4455,0.4455,203.3765,196.3765,201,194,199.41478,200,1,1778
0.265,0.265,202.5085,196.5085,200,194,199.41478,200,1,1778
0.2935,0.2935,202.8095,196.8095,201,195,199.41478,200,1,1778
0.456,0.456,203.376,196.376,200,193,199.41478,200,1,1778
0.677,0.677,201.3325,195.3325,199,193,199.41478,199,1,1778
0.3975,0.3975,203.1725,196.1725,201,194,199.41478,200,1,1778
0.536,0.536,201.7935,195.7935,200,194,199.41478,199,1,1778
0.246,0.246,202.4505,196.4505,200,194,199.41478,200,1,1778
1,1,198.459,194.459,197,193,199.41478,197,1,1778
0.3935,0.3935,205.7095,193.7095,207,195,199.41478,200,1,1778
0.405,0.405,202.262,196.262,201,195,199.41478,200,1,1778
0.696,0.696,201.3265,196.3265,200,195,199.41478,199,1,1778
0.5025,0.5025,200.6475,196.6475,199,195,199.41478,199,1,1778
0.467,0.467,201.4505,195.4505,199,193,199.41478,199,1,1778
0.44,0.44,202.3635,196.3635,201,195,199.41478,200,1,1778
0.3645,0.3645,203.056,197.056,201,195,199.41478,200,1,1778
0.291,0.291,203.5365,196.5365,200,193,199.41478,200,1,1778
