"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5135,0.5135,81.5855,66.5855,77,62,74.21846,74,1,100
0.516,0.516,80.549,67.549,71,58,74.21846,74,1,100
0.589,0.589,79.3325,65.3325,71,57,74.21846,73,1,100
0.1725,0.1725,85.031,71.031,76,62,74.21846,78,1,100
0.1215,0.1215,86.076,72.076,80,66,74.21846,79,1,100
0.967,0.967,74.4485,59.4485,69,54,74.21846,67,1,100
0.511,0.511,80.6255,66.6255,72,58,74.21846,74,1,100
0.8685,0.8685,77.992,61.992,72,56,74.21846,70,1,100
0.4425,0.4425,82.027,67.027,76,61,74.21846,75,1,100
0.888,0.888,76.865,62.865,69,55,74.21846,70,1,100
0.797,0.797,78.616,63.616,73,58,74.21846,71,1,100
0.943,0.943,76.0055,63.0055,66,53,74.21846,69,1,100
0.837,0.837,78.133,64.133,70,56,74.21846,71,1,100
0.2765,0.2765,83.4045,68.4045,77,62,74.21846,76,1,100
0.2365,0.2365,84.825,69.825,77,62,74.21846,77,1,100
0.2595,0.2595,84.085,69.085,77,62,74.21846,77,1,100
0.7145,0.7145,79.6115,64.6115,73,58,74.21846,72,1,100
0.4625,0.4625,82.193,68.193,74,60,74.21846,75,1,100
0.7765,0.7765,78.41,63.41,73,58,74.21846,71,1,100
0.7355,0.7355,78.4935,65.4935,69,56,74.21846,72,1,100
0.698,0.698,79.621,64.621,75,60,74.21846,72,1,100
0.0855,0.0855,87.155,72.155,82,67,74.21846,80,1,100
0.269,0.269,83.3075,68.3075,75,60,74.21846,76,1,100
0.987,0.987,72.7725,59.7725,65,52,74.21846,66,1,100
0.0715,0.0715,87.0395,73.0395,79,65,74.21846,80,1,100
0.3095,0.3095,82.7435,68.7435,73,59,74.21846,76,1,100
0.451,0.451,82.066,68.066,74,60,74.21846,75,1,100
0.6465,0.6465,79.927,65.927,71,57,74.21846,73,1,100
0.8275,0.8275,77.756,63.756,70,56,74.21846,71,1,100
0.521,0.521,80.6375,66.6375,73,59,74.21846,74,1,100
0.1795,0.1795,85.066,70.066,80,65,74.21846,78,1,100
0.9235,0.9235,75.429,62.429,67,54,74.21846,69,1,100
0.081,0.081,86.26,71.26,80,65,74.21846,79,1,100
0.748,0.748,78.7565,64.7565,69,55,74.21846,72,1,100
0.8955,0.8955,76.832,63.832,68,55,74.21846,70,1,100
0.7,0.7,79.414,64.414,72,57,74.21846,72,1,100
0.5265,0.5265,80.756,66.756,73,59,74.21846,74,1,100
0.3635,0.3635,82.286,68.286,74,60,74.21846,75,1,100
0.6615,0.6615,80.104,65.104,73,58,74.21846,73,1,100
0.384,0.384,82.408,67.408,77,62,74.21846,75,1,100
0.522,0.522,80.754,66.754,73,59,74.21846,74,1,100
0.2335,0.2335,83.8665,69.8665,76,62,74.21846,77,1,100
0.626,0.626,79.697,66.697,71,58,74.21846,73,1,100
0.5005,0.5005,82.4115,66.4115,77,61,74.21846,74,1,100
0.3585,0.3585,83.95,67.95,78,62,74.21846,76,1,100
0.1335,0.1335,85.261,70.261,79,64,74.21846,78,1,100
0.257,0.257,84.0075,69.0075,78,63,74.21846,77,1,100
0.994,0.994,71.87,57.87,66,52,74.21846,65,1,100
0.2435,0.2435,84.902,69.902,79,64,74.21846,77,1,100
0.0325,0.0325,88.3145,73.3145,81,66,74.21846,81,1,100
0.147,0.147,84.774,70.774,76,62,74.21846,78,1,100
0.424,0.424,82.781,66.781,78,62,74.21846,75,1,100
0.789,0.789,78.729,63.729,73,58,74.21846,71,1,100
0.6835,0.6835,79.2845,64.2845,73,58,74.21846,72,1,100
0.578,0.578,81.198,67.198,73,59,74.21846,74,1,100
0.67,0.67,80.1075,66.1075,72,58,74.21846,73,1,100
0.431,0.431,82.0655,67.0655,76,61,74.21846,75,1,100
0.2825,0.2825,83.357,68.357,77,62,74.21846,76,1,100
0.0845,0.0845,86.347,71.347,80,65,74.21846,79,1,100
0.159,0.159,85.4995,70.4995,80,65,74.21846,78,1,100
0.8245,0.8245,77.4675,64.4675,66,53,74.21846,71,1,100
0.306,0.306,82.7795,68.7795,74,60,74.21846,76,1,100
0.7885,0.7885,78.4175,63.4175,71,56,74.21846,71,1,100
0.819,0.819,78.9335,62.9335,72,56,74.21846,71,1,100
0.8155,0.8155,77.909,63.909,71,57,74.21846,71,1,100
0.787,0.787,79.1555,65.1555,71,57,74.21846,72,1,100
0.1715,0.1715,84.8685,70.8685,78,64,74.21846,78,1,100
0.79,0.79,78.5525,63.5525,72,57,74.21846,71,1,100
0.114,0.114,85.949,71.949,78,64,74.21846,79,1,100
0.06,0.06,87.704,72.704,80,65,74.21846,80,1,100
0.63,0.63,79.5475,66.5475,69,56,74.21846,73,1,100
0.877,0.877,77.8,62.8,72,57,74.21846,70,1,100
0.918,0.918,76.1825,63.1825,66,53,74.21846,70,1,100
0.185,0.185,84.261,70.261,76,62,74.21846,77,1,100
0.14,0.14,85.5135,70.5135,78,63,74.21846,78,1,100
0.2585,0.2585,84.1115,69.1115,77,62,74.21846,77,1,100
0.645,0.645,81.0105,65.0105,77,61,74.21846,73,1,100
0.1545,0.1545,85.8325,70.8325,78,63,74.21846,78,1,100
0.3225,0.3225,82.883,68.883,73,59,74.21846,76,1,100
