"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,60.617,49.617,57,46,54.5199,55,1,1000
0.6845,0.6845,57.7155,47.7155,54,44,54.5199,53,1,1000
0.2675,0.2675,64.942,48.942,65,49,54.5199,57,1,1000
0.6075,0.6075,59.3755,48.3755,58,47,54.5199,54,1,1000
0.9315,0.9315,56.0845,44.0845,55,43,54.5199,50,1,1000
0.716,0.716,56.7205,48.7205,54,46,54.5199,53,1,1000
0.9355,0.9355,56.4945,45.4945,54,43,54.5199,51,1,1000
1,1,51.731,43.731,49,41,54.5199,48,1,1000
0.5995,0.5995,58.17,49.17,55,46,54.5199,54,1,1000
0.7695,0.7695,57.28,48.28,53,44,54.5199,53,1,1000
0.5595,0.5595,58.8805,48.8805,55,45,54.5199,54,1,1000
0.812,0.812,58.2475,46.2475,56,44,54.5199,52,1,1000
0.634,0.634,58.323,49.323,54,45,54.5199,54,1,1000
0.5765,0.5765,60.065,48.065,58,46,54.5199,54,1,1000
0.099,0.099,68.429,52.429,67,51,54.5199,60,1,1000
1,1,50.6475,41.6475,47,38,54.5199,46,1,1000
0.102,0.102,65.9595,51.9595,64,50,54.5199,59,1,1000
0.221,0.221,60.5415,50.5415,56,46,54.5199,56,1,1000
0.3865,0.3865,60.558,49.558,57,46,54.5199,55,1,1000
0.101,0.101,64.529,51.529,62,49,54.5199,58,1,1000
0.3865,0.3865,59.822,49.822,56,46,54.5199,55,1,1000
0.971,0.971,55.4925,44.4925,53,42,54.5199,50,1,1000
0.7285,0.7285,58.072,48.072,55,45,54.5199,53,1,1000
0.284,0.284,62.582,49.582,61,48,54.5199,56,1,1000
0.4525,0.4525,60.2385,50.2385,57,47,54.5199,55,1,1000
0.971,0.971,55.1795,47.1795,52,44,54.5199,51,1,1000
0.1775,0.1775,62.9475,51.9475,58,47,54.5199,57,1,1000
0.3205,0.3205,62.8615,49.8615,61,48,54.5199,56,1,1000
0.621,0.621,59.393,48.393,57,46,54.5199,54,1,1000
0.2445,0.2445,63.3045,51.3045,61,49,54.5199,57,1,1000
0.2615,0.2615,63.515,50.515,61,48,54.5199,57,1,1000
0.0335,0.0335,68.0225,54.0225,65,51,54.5199,61,1,1000
0.174,0.174,61.2245,52.2245,57,48,54.5199,57,1,1000
0.3165,0.3165,61.995,49.995,60,48,54.5199,56,1,1000
0.031,0.031,65.976,53.976,61,49,54.5199,60,1,1000
0.259,0.259,61.59,49.59,58,46,54.5199,56,1,1000
0.344,0.344,61.3025,50.3025,57,46,54.5199,56,1,1000
0.0455,0.0455,66.056,54.056,63,51,54.5199,60,1,1000
0.096,0.096,62.8775,52.8775,58,48,54.5199,58,1,1000
0.535,0.535,59.7885,48.7885,58,47,54.5199,54,1,1000
0.378,0.378,63.4345,49.4345,61,47,54.5199,56,1,1000
0.0695,0.0695,62.6975,52.6975,59,49,54.5199,58,1,1000
0.8875,0.8875,57.238,45.238,57,45,54.5199,51,1,1000
0.3655,0.3655,61.428,50.428,59,48,54.5199,56,1,1000
0.4225,0.4225,60.8325,48.8325,59,47,54.5199,55,1,1000
1,1,49.2715,42.2715,46,39,54.5199,46,1,1000
0.803,0.803,56.8325,46.8325,54,44,54.5199,52,1,1000
0.704,0.704,59.2405,47.2405,58,46,54.5199,53,1,1000
0.9975,0.9975,52.6675,43.6675,51,42,54.5199,48,1,1000
0.4025,0.4025,61.6555,48.6555,61,48,54.5199,55,1,1000
0.3335,0.3335,62.295,50.295,59,47,54.5199,56,1,1000
0.41,0.41,59.0915,50.0915,55,46,54.5199,55,1,1000
0.224,0.224,65.3985,50.3985,65,50,54.5199,58,1,1000
0.7665,0.7665,57.0775,49.0775,53,45,54.5199,53,1,1000
0.9365,0.9365,55.4305,48.4305,52,45,54.5199,52,1,1000
0.5695,0.5695,60.1135,48.1135,58,46,54.5199,54,1,1000
0.993,0.993,53.031,43.031,52,42,54.5199,48,1,1000
0.325,0.325,61.384,50.384,57,46,54.5199,56,1,1000
0.949,0.949,55.3325,46.3325,53,44,54.5199,51,1,1000
0.263,0.263,63.411,50.411,61,48,54.5199,57,1,1000
0.627,0.627,59.6195,46.6195,58,45,54.5199,53,1,1000
0.011,0.011,66.7065,54.7065,62,50,54.5199,61,1,1000
0.985,0.985,54.048,44.048,52,42,54.5199,49,1,1000
0.065,0.065,65.566,52.566,63,50,54.5199,59,1,1000
0.6865,0.6865,58.929,47.929,56,45,54.5199,53,1,1000
0.3525,0.3525,61.4105,50.4105,58,47,54.5199,56,1,1000
0.9055,0.9055,55.744,45.744,53,43,54.5199,51,1,1000
0.401,0.401,59.983,49.983,56,46,54.5199,55,1,1000
0.6605,0.6605,58.581,47.581,56,45,54.5199,53,1,1000
0.3605,0.3605,60.5485,49.5485,56,45,54.5199,55,1,1000
0.057,0.057,66.9215,52.9215,65,51,54.5199,60,1,1000
0.8255,0.8255,56.762,47.762,53,44,54.5199,52,1,1000
0.12,0.12,63.9025,51.9025,60,48,54.5199,58,1,1000
0.0955,0.0955,66.1145,52.1145,63,49,54.5199,59,1,1000
0.939,0.939,56.061,46.061,53,43,54.5199,51,1,1000
0.0315,0.0315,66.044,54.044,62,50,54.5199,60,1,1000
0.5,0.5,59.548,48.548,57,46,54.5199,54,1,1000
0.3875,0.3875,61.601,48.601,59,46,54.5199,55,1,1000
0.6545,0.6545,59.807,46.807,59,46,54.5199,53,1,1000
0.9175,0.9175,55.848,45.848,52,42,54.5199,51,1,1000
0.3005,0.3005,61.1,51.1,57,47,54.5199,56,1,1000
0.239,0.239,64.8465,49.8465,63,48,54.5199,57,1,1000
0.651,0.651,58.705,46.705,57,45,54.5199,53,1,1000
0.0915,0.0915,68.422,52.422,67,51,54.5199,60,1,1000
0.264,0.264,64.279,50.279,63,49,54.5199,57,1,1000
0.172,0.172,64.4925,51.4925,61,48,54.5199,58,1,1000
0.243,0.243,60.8565,50.8565,56,46,54.5199,56,1,1000
0.7475,0.7475,57.5215,46.5215,54,43,54.5199,52,1,1000
0.572,0.572,60.175,47.175,58,45,54.5199,54,1,1000
0.2225,0.2225,63.1725,51.1725,60,48,54.5199,57,1,1000
