"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,74.122,62.122,65,53,67.9295,68,1,178
0.8175,0.8175,70.223,59.223,64,53,67.9295,65,1,178
0.032,0.032,80.4635,67.4635,72,59,67.9295,74,1,178
0.0235,0.0235,83.685,68.685,76,61,67.9295,76,1,178
0.146,0.146,78.676,64.676,72,58,67.9295,72,1,178
0.275,0.275,77.291,63.291,71,57,67.9295,70,1,178
0.9275,0.9275,69.011,57.011,63,51,67.9295,63,1,178
0.283,0.283,77.361,62.361,74,59,67.9295,70,1,178
0.1815,0.1815,78.0515,63.0515,72,57,67.9295,71,1,178
0.8755,0.8755,71.6465,57.6465,67,53,67.9295,64,1,178
0.3945,0.3945,75.5585,62.5585,70,57,67.9295,69,1,178
0.432,0.432,75.8465,62.8465,69,56,67.9295,69,1,178
0.7965,0.7965,71.8425,60.8425,63,52,67.9295,66,1,178
0.009,0.009,82.953,68.953,76,62,67.9295,76,1,178
0.3285,0.3285,75.0445,62.0445,67,54,67.9295,69,1,178
0.9325,0.9325,69.899,57.899,63,51,67.9295,64,1,178
0.9425,0.9425,69.3695,57.3695,63,51,67.9295,63,1,178
0.1855,0.1855,78.1165,64.1165,72,58,67.9295,71,1,178
0.82,0.82,71.402,58.402,65,52,67.9295,65,1,178
0.616,0.616,73.4315,60.4315,65,52,67.9295,67,1,178
0.522,0.522,74.7445,61.7445,67,54,67.9295,68,1,178
0.4655,0.4655,74.386,61.386,67,54,67.9295,68,1,178
0.966,0.966,68.678,57.678,61,50,67.9295,63,1,178
0.1975,0.1975,77.61,64.61,70,57,67.9295,71,1,178
0.9985,0.9985,65.913,54.913,59,48,67.9295,60,1,178
0.8615,0.8615,70.759,58.759,65,53,67.9295,65,1,178
0.7925,0.7925,71.0915,59.0915,62,50,67.9295,65,1,178
0.905,0.905,69.839,57.839,65,53,67.9295,64,1,178
0.64,0.64,73.761,60.761,66,53,67.9295,67,1,178
0.2995,0.2995,74.9625,62.9625,66,54,67.9295,69,1,178
0.1185,0.1185,78.4595,65.4595,70,57,67.9295,72,1,178
0.526,0.526,74.7705,61.7705,68,55,67.9295,68,1,178
0.1075,0.1075,79.06,65.06,73,59,67.9295,72,1,178
1,1,63.5975,52.5975,58,47,67.9295,58,1,178
0.237,0.237,76.306,64.306,69,57,67.9295,70,1,178
0.417,0.417,75.842,61.842,69,55,67.9295,69,1,178
0.958,0.958,68.4215,57.4215,63,52,67.9295,63,1,178
0.758,0.758,71.6725,59.6725,64,52,67.9295,66,1,178
0.3385,0.3385,75.1345,62.1345,67,54,67.9295,69,1,178
0.4825,0.4825,74.3915,61.3915,68,55,67.9295,68,1,178
0.121,0.121,79.4105,64.4105,73,58,67.9295,72,1,178
0.718,0.718,72.414,59.414,66,53,67.9295,66,1,178
0.221,0.221,78.5065,62.5065,74,58,67.9295,71,1,178
0.6065,0.6065,73.404,60.404,67,54,67.9295,67,1,178
0.6735,0.6735,72.974,58.974,68,54,67.9295,66,1,178
0.7435,0.7435,72.5435,59.5435,65,52,67.9295,66,1,178
0.7945,0.7945,72.122,58.122,66,52,67.9295,65,1,178
0.272,0.272,75.71,63.71,69,57,67.9295,70,1,178
0.34,0.34,76.017,62.017,73,59,67.9295,69,1,178
0.996,0.996,65.3215,54.3215,59,48,67.9295,60,1,178
0.599,0.599,74.246,60.246,70,56,67.9295,67,1,178
0.3665,0.3665,76.256,62.256,72,58,67.9295,69,1,178
0.4945,0.4945,74.4615,61.4615,66,53,67.9295,68,1,178
0.6655,0.6655,72.8895,59.8895,67,54,67.9295,67,1,178
0.766,0.766,72.014,58.014,66,52,67.9295,65,1,178
0.715,0.715,72.558,58.558,66,52,67.9295,66,1,178
0.518,0.518,74.746,60.746,68,54,67.9295,68,1,178
0.67,0.67,72.782,61.782,64,53,67.9295,67,1,178
0.3835,0.3835,75.4365,62.4365,69,56,67.9295,69,1,178
0.024,0.024,80.133,68.133,70,58,67.9295,74,1,178
0.9345,0.9345,68.9525,56.9525,62,50,67.9295,63,1,178
0.256,0.256,77.2425,63.2425,70,56,67.9295,70,1,178
0.4195,0.4195,73.933,61.933,66,54,67.9295,68,1,178
0.8895,0.8895,70.09,58.09,63,51,67.9295,64,1,178
0.9825,0.9825,67.7135,56.7135,61,50,67.9295,62,1,178
0.046,0.046,81.358,67.358,74,60,67.9295,74,1,178
0.039,0.039,81.197,67.197,74,60,67.9295,74,1,178
0.421,0.421,75.827,62.827,71,58,67.9295,69,1,178
0.415,0.415,74.835,62.835,66,54,67.9295,69,1,178
0.149,0.149,76.9655,63.9655,70,57,67.9295,71,1,178
0.326,0.326,75.005,63.005,67,55,67.9295,69,1,178
0.793,0.793,71.024,59.024,64,52,67.9295,65,1,178
0.9135,0.9135,69.673,57.673,63,51,67.9295,64,1,178
0.467,0.467,75.2135,60.2135,71,56,67.9295,68,1,178
0.7885,0.7885,71.0875,58.0875,65,52,67.9295,65,1,178
0.321,0.321,74.97,62.97,68,56,67.9295,69,1,178
0.4735,0.4735,74.2805,61.2805,67,54,67.9295,68,1,178
0.9445,0.9445,69.58,56.58,64,51,67.9295,63,1,178
0.334,0.334,75.071,62.071,69,56,67.9295,69,1,178
