"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,58.6025,45.6025,54,41,46.76764,52,1,178
0.972,0.972,47.7285,36.7285,45,34,46.76764,42,1,178
0.8675,0.8675,48.9115,36.9115,47,35,46.76764,43,1,178
0.0765,0.0765,59.1095,45.1095,56,42,46.76764,52,1,178
0.3235,0.3235,54.1035,41.1035,50,37,46.76764,48,1,178
0.017,0.017,60.95,46.95,57,43,46.76764,54,1,178
0.9675,0.9675,47.457,36.457,44,33,46.76764,42,1,178
0.137,0.137,58.9665,42.9665,57,41,46.76764,51,1,178
0.365,0.365,55.138,40.138,55,40,46.76764,48,1,178
0.61,0.61,51.394,40.394,47,36,46.76764,46,1,178
0.1225,0.1225,58.2785,44.2785,55,41,46.76764,51,1,178
0.9995,0.9995,44.3,37.3,41,34,46.76764,41,1,178
0.328,0.328,55.865,40.865,54,39,46.76764,48,1,178
0.298,0.298,53.8975,41.8975,50,38,46.76764,48,1,178
0.9245,0.9245,48.52,37.52,45,34,46.76764,43,1,178
0.929,0.929,48.1635,38.1635,44,34,46.76764,43,1,178
0.261,0.261,54.5415,43.5415,51,40,46.76764,49,1,178
0.0515,0.0515,58.8235,44.8235,54,40,46.76764,52,1,178
0.81,0.81,50.109,38.109,46,34,46.76764,44,1,178
0.144,0.144,56.8535,43.8535,53,40,46.76764,50,1,178
0.257,0.257,52.9675,42.9675,48,38,46.76764,48,1,178
0.994,0.994,45.7325,33.7325,43,31,46.76764,40,1,178
0.7655,0.7655,50.52,39.52,46,35,46.76764,45,1,178
0.924,0.924,48.198,38.198,45,35,46.76764,43,1,178
0.8995,0.8995,49.6855,36.6855,47,34,46.76764,43,1,178
0.004,0.004,59.9195,48.9195,54,43,46.76764,54,1,178
0.2635,0.2635,56.267,42.267,54,40,46.76764,49,1,178
0.4425,0.4425,53.1435,41.1435,48,36,46.76764,47,1,178
0.6885,0.6885,51.1215,39.1215,49,37,46.76764,45,1,178
0.9985,0.9985,44.622,33.622,43,32,46.76764,39,1,178
0.1535,0.1535,56.9585,42.9585,52,38,46.76764,50,1,178
1,1,42.316,30.316,42,30,46.76764,36,1,178
0.739,0.739,51.698,38.698,49,36,46.76764,45,1,178
0.139,0.139,56.8055,42.8055,53,39,46.76764,50,1,178
0.819,0.819,50.384,38.384,48,36,46.76764,44,1,178
0.3945,0.3945,51.8935,41.8935,47,37,46.76764,47,1,178
0.1155,0.1155,59.7285,44.7285,58,43,46.76764,52,1,178
0.8565,0.8565,48.055,39.055,43,34,46.76764,44,1,178
0.2875,0.2875,55.7405,42.7405,51,38,46.76764,49,1,178
0.433,0.433,51.958,40.958,47,36,46.76764,47,1,178
0.928,0.928,48.6665,37.6665,46,35,46.76764,43,1,178
0.9655,0.9655,47.0005,37.0005,43,33,46.76764,42,1,178
0.2165,0.2165,57.4765,42.4765,55,40,46.76764,50,1,178
0.35,0.35,54.2285,41.2285,50,37,46.76764,48,1,178
0.7285,0.7285,50.1395,39.1395,44,33,46.76764,45,1,178
0.9475,0.9475,48.562,35.562,46,33,46.76764,42,1,178
0.391,0.391,53.7235,41.7235,48,36,46.76764,48,1,178
0.9105,0.9105,49.7675,36.7675,47,34,46.76764,43,1,178
0.0485,0.0485,59.7055,46.7055,55,42,46.76764,53,1,178
0.023,0.023,60.0335,47.0335,54,41,46.76764,53,1,178
0.052,0.052,60.4415,45.4415,58,43,46.76764,53,1,178
0.765,0.765,50.736,38.736,47,35,46.76764,45,1,178
0.4505,0.4505,54.072,41.072,51,38,46.76764,47,1,178
0.7555,0.7555,50.7775,37.7775,48,35,46.76764,44,1,178
0.885,0.885,49.5835,38.5835,47,36,46.76764,44,1,178
0.571,0.571,52.1385,40.1385,49,37,46.76764,46,1,178
0.385,0.385,56.2655,40.2655,55,39,46.76764,48,1,178
0.554,0.554,50.921,40.921,47,37,46.76764,46,1,178
0.7295,0.7295,50.14,40.14,45,35,46.76764,45,1,178
0.736,0.736,50.2195,39.2195,45,34,46.76764,45,1,178
0.907,0.907,48.612,36.612,45,33,46.76764,43,1,178
0.655,0.655,52.845,37.845,52,37,46.76764,45,1,178
0.757,0.757,50.4905,39.4905,47,36,46.76764,45,1,178
0.525,0.525,52.7605,40.7605,50,38,46.76764,47,1,178
1,1,42.188,33.188,40,31,46.76764,38,1,178
0.2035,0.2035,54.8805,42.8805,52,40,46.76764,49,1,178
0.1295,0.1295,54.6065,44.6065,48,38,46.76764,50,1,178
0.009,0.009,62.1235,48.1235,57,43,46.76764,55,1,178
0.358,0.358,54.987,39.987,53,38,46.76764,48,1,178
0.864,0.864,49.244,39.244,44,34,46.76764,44,1,178
0.3835,0.3835,52.755,42.755,47,37,46.76764,48,1,178
0.8725,0.8725,49.046,37.046,46,34,46.76764,43,1,178
0.8935,0.8935,48.532,36.532,45,33,46.76764,43,1,178
0.027,0.027,60.872,45.872,59,44,46.76764,54,1,178
0.722,0.722,50.091,40.091,46,36,46.76764,45,1,178
0.9785,0.9785,46.676,36.676,43,33,46.76764,42,1,178
0.327,0.327,54.006,42.006,51,39,46.76764,48,1,178
0.4385,0.4385,53.006,42.006,48,37,46.76764,47,1,178
0.5305,0.5305,53.7415,40.7415,50,37,46.76764,47,1,178
