"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,87.612,73.612,83,69,77.70654,81,1,562
0.0905,0.0905,88.2675,76.2675,82,70,77.70654,82,1,562
0.765,0.765,80.794,68.794,78,66,77.70654,75,1,562
0.2735,0.2735,83.8545,72.8545,78,67,77.70654,79,1,562
0.8985,0.8985,78.9455,68.9455,75,65,77.70654,74,1,562
0.0435,0.0435,91.1745,77.1745,88,74,77.70654,84,1,562
0.2575,0.2575,87.1895,73.1895,84,70,77.70654,80,1,562
0.0115,0.0115,93.2645,78.2645,87,72,77.70654,86,1,562
0.027,0.027,92.9425,76.9425,90,74,77.70654,85,1,562
0.7055,0.7055,81.2245,70.2245,77,66,77.70654,76,1,562
0.345,0.345,86.0005,72.0005,82,68,77.70654,79,1,562
0.3215,0.3215,85.917,72.917,80,67,77.70654,79,1,562
0.6565,0.6565,83.0655,69.0655,81,67,77.70654,76,1,562
0.532,0.532,82.8425,70.8425,78,66,77.70654,77,1,562
0.061,0.061,87.8765,75.8765,82,70,77.70654,82,1,562
0.072,0.072,88.723,75.723,84,71,77.70654,82,1,562
0.416,0.416,86.607,71.607,84,69,77.70654,79,1,562
0.374,0.374,85.499,72.499,82,69,77.70654,79,1,562
0.309,0.309,85.746,71.746,82,68,77.70654,79,1,562
0.252,0.252,87.002,73.002,82,68,77.70654,80,1,562
0.999,0.999,75.6135,66.6135,69,60,77.70654,71,1,562
0.245,0.245,86.348,73.348,81,68,77.70654,80,1,562
0.633,0.633,83.554,70.554,80,67,77.70654,77,1,562
0.7025,0.7025,82.114,70.114,77,65,77.70654,76,1,562
0.1455,0.1455,88.6055,74.6055,85,71,77.70654,82,1,562
0.6455,0.6455,82.49,71.49,76,65,77.70654,77,1,562
0.2235,0.2235,86.187,74.187,81,69,77.70654,80,1,562
0.669,0.669,82.0315,70.0315,79,67,77.70654,76,1,562
0.476,0.476,84.3165,71.3165,80,67,77.70654,78,1,562
0.4405,0.4405,83.223,72.223,76,65,77.70654,78,1,562
0.4275,0.4275,82.9985,71.9985,77,66,77.70654,78,1,562
0.1975,0.1975,88.2975,73.2975,84,69,77.70654,81,1,562
0.5825,0.5825,83.1885,71.1885,79,67,77.70654,77,1,562
0.451,0.451,85.0535,71.0535,83,69,77.70654,78,1,562
0.9305,0.9305,79.262,69.262,75,65,77.70654,74,1,562
0.732,0.732,82.3795,69.3795,79,66,77.70654,76,1,562
0.3545,0.3545,84.5025,73.5025,79,68,77.70654,79,1,562
0.6225,0.6225,83.47,70.47,79,66,77.70654,77,1,562
0.4015,0.4015,83.751,71.751,77,65,77.70654,78,1,562
0.194,0.194,88.2395,74.2395,86,72,77.70654,81,1,562
0.4655,0.4655,84.238,72.238,80,68,77.70654,78,1,562
0.408,0.408,85.6825,71.6825,82,68,77.70654,79,1,562
0.7885,0.7885,81.171,69.171,79,67,77.70654,75,1,562
0.7565,0.7565,82.594,69.594,78,65,77.70654,76,1,562
0.956,0.956,78.2915,67.2915,76,65,77.70654,73,1,562
0.887,0.887,79.603,69.603,74,64,77.70654,75,1,562
0.9955,0.9955,74.75,64.75,72,62,77.70654,70,1,562
0.0085,0.0085,90.348,79.348,83,72,77.70654,85,1,562
0.9065,0.9065,79.036,68.036,73,62,77.70654,74,1,562
0.7665,0.7665,80.926,68.926,77,65,77.70654,75,1,562
0.6345,0.6345,83.52,70.52,80,67,77.70654,77,1,562
0.624,0.624,83.537,70.537,80,67,77.70654,77,1,562
0.32,0.32,87.6795,71.6795,85,69,77.70654,80,1,562
0.088,0.088,87.4455,76.4455,80,69,77.70654,82,1,562
0.9575,0.9575,78.16,67.16,74,63,77.70654,73,1,562
0.324,0.324,84.3705,74.3705,77,67,77.70654,79,1,562
0.5335,0.5335,82.738,70.738,78,66,77.70654,77,1,562
0.872,0.872,80.283,67.283,78,65,77.70654,74,1,562
0.791,0.791,79.7235,69.7235,74,64,77.70654,75,1,562
0.1165,0.1165,89.0025,75.0025,85,71,77.70654,82,1,562
0.246,0.246,83.769,73.769,78,68,77.70654,79,1,562
0.9825,0.9825,77.204,66.204,74,63,77.70654,72,1,562
0.515,0.515,84.536,71.536,80,67,77.70654,78,1,562
0.3105,0.3105,85.05,73.05,80,68,77.70654,79,1,562
0.374,0.374,87.98,70.98,89,72,77.70654,79,1,562
0.0615,0.0615,89.1625,76.1625,84,71,77.70654,83,1,562
0.2895,0.2895,84.7455,72.7455,80,68,77.70654,79,1,562
0.5735,0.5735,83.0245,71.0245,79,67,77.70654,77,1,562
0.9705,0.9705,78.2485,67.2485,74,63,77.70654,73,1,562
0.556,0.556,83.0405,71.0405,79,67,77.70654,77,1,562
0.051,0.051,91.3125,76.3125,88,73,77.70654,84,1,562
0.1255,0.1255,89.3165,75.3165,87,73,77.70654,82,1,562
0.092,0.092,89.689,75.689,85,71,77.70654,83,1,562
0.078,0.078,88.2775,76.2775,82,70,77.70654,82,1,562
0.3535,0.3535,85.3315,72.3315,80,67,77.70654,79,1,562
0.2345,0.2345,87.766,71.766,85,69,77.70654,80,1,562
0.5945,0.5945,83.3195,70.3195,80,67,77.70654,77,1,562
0.9155,0.9155,79.0615,67.0615,75,63,77.70654,73,1,562
