"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8785,0.8785,69.615,55.615,64,50,66.80592,63,1,100
0.353,0.353,76.094,60.094,70,54,66.80592,68,1,100
0.7565,0.7565,70.798,58.798,62,50,66.80592,65,1,100
0.105,0.105,80.1455,64.1455,77,61,66.80592,72,1,100
0.3045,0.3045,75.7345,61.7345,66,52,66.80592,69,1,100
0.5795,0.5795,72.1355,59.1355,63,50,66.80592,66,1,100
0.5505,0.5505,73.9405,58.9405,68,53,66.80592,66,1,100
0.5115,0.5115,74.634,59.634,68,53,66.80592,67,1,100
0.7725,0.7725,71.215,57.215,66,52,66.80592,64,1,100
0.0775,0.0775,79.2685,64.2685,72,57,66.80592,72,1,100
0.9245,0.9245,68.523,54.523,63,49,66.80592,62,1,100
0.082,0.082,79.385,64.385,73,58,66.80592,72,1,100
0.874,0.874,70.624,55.624,65,50,66.80592,63,1,100
0.4555,0.4555,74.037,60.037,66,52,66.80592,67,1,100
0.3585,0.3585,76.0195,60.0195,71,55,66.80592,68,1,100
0.185,0.185,76.568,63.568,67,54,66.80592,70,1,100
0.845,0.845,70.3765,55.3765,65,50,66.80592,63,1,100
0.4295,0.4295,73.9795,59.9795,65,51,66.80592,67,1,100
0.335,0.335,76.7915,61.7915,72,57,66.80592,69,1,100
0.878,0.878,69.2615,56.2615,61,48,66.80592,63,1,100
0.7395,0.7395,70.825,56.825,65,51,66.80592,64,1,100
0.9805,0.9805,65.8485,51.8485,59,45,66.80592,59,1,100
0.334,0.334,74.83,60.83,69,55,66.80592,68,1,100
0.766,0.766,71.1045,57.1045,65,51,66.80592,64,1,100
0.229,0.229,75.863,61.863,69,55,66.80592,69,1,100
0.456,0.456,74.066,60.066,67,53,66.80592,67,1,100
0.762,0.762,71.1495,57.1495,64,50,66.80592,64,1,100
0.7115,0.7115,71.397,58.397,65,52,66.80592,65,1,100
0.845,0.845,70.0265,56.0265,63,49,66.80592,63,1,100
0.8225,0.8225,70.4415,57.4415,61,48,66.80592,64,1,100
0.987,0.987,66.334,54.334,58,46,66.80592,60,1,100
0.2,0.2,78.027,62.027,74,58,66.80592,70,1,100
0.7535,0.7535,71.1895,56.1895,67,52,66.80592,64,1,100
0.0325,0.0325,81.451,66.451,74,59,66.80592,74,1,100
0.5035,0.5035,74.5705,59.5705,69,54,66.80592,67,1,100
0.402,0.402,75.5675,60.5675,70,55,66.80592,68,1,100
0.443,0.443,74.125,60.125,68,54,66.80592,67,1,100
0.036,0.036,81.13,66.13,77,62,66.80592,74,1,100
0.5075,0.5075,73.604,59.604,69,55,66.80592,67,1,100
0.4155,0.4155,75.673,60.673,69,54,66.80592,68,1,100
0.2195,0.2195,75.8455,61.8455,67,53,66.80592,69,1,100
0.0745,0.0745,80.7865,64.7865,77,61,66.80592,73,1,100
0.2475,0.2475,75.9755,61.9755,68,54,66.80592,69,1,100
0.913,0.913,69.3405,55.3405,64,50,66.80592,62,1,100
0.216,0.216,77.4385,62.4385,70,55,66.80592,70,1,100
0.575,0.575,73.1495,59.1495,65,51,66.80592,66,1,100
0.2265,0.2265,75.8755,61.8755,67,53,66.80592,69,1,100
0.0265,0.0265,79.9525,65.9525,70,56,66.80592,73,1,100
0.377,0.377,75.342,61.342,69,55,66.80592,68,1,100
0.603,0.603,73.3685,59.3685,66,52,66.80592,66,1,100
0.0995,0.0995,77.899,63.899,69,55,66.80592,71,1,100
0.051,0.051,80.25,65.25,73,58,66.80592,73,1,100
0.422,0.422,73.879,60.879,65,52,66.80592,67,1,100
0.2245,0.2245,76.685,63.685,70,57,66.80592,70,1,100
0.277,0.277,76.2705,61.2705,71,56,66.80592,69,1,100
0.1885,0.1885,76.4215,62.4215,69,55,66.80592,70,1,100
0.887,0.887,68.9585,54.9585,64,50,66.80592,62,1,100
0.2385,0.2385,77.774,62.774,71,56,66.80592,70,1,100
0.682,0.682,72.563,56.563,69,53,66.80592,65,1,100
0.668,0.668,72.0195,58.0195,64,50,66.80592,65,1,100
0.167,0.167,78.7745,63.7745,72,57,66.80592,71,1,100
0.663,0.663,71.8925,57.8925,63,49,66.80592,65,1,100
0.9915,0.9915,65.4325,52.4325,59,46,66.80592,59,1,100
0.618,0.618,73.565,59.565,67,53,66.80592,66,1,100
0.078,0.078,78.955,63.955,73,58,66.80592,72,1,100
0.4175,0.4175,74.8015,60.8015,67,53,66.80592,68,1,100
0.561,0.561,73.0475,59.0475,67,53,66.80592,66,1,100
0.0965,0.0965,79.7435,64.7435,73,58,66.80592,72,1,100
0.6675,0.6675,72.2185,57.2185,67,52,66.80592,65,1,100
0.767,0.767,71.1695,56.1695,66,51,66.80592,64,1,100
0.1415,0.1415,78.476,63.476,73,58,66.80592,71,1,100
0.8405,0.8405,70.1635,56.1635,64,50,66.80592,63,1,100
0.6075,0.6075,73.441,59.441,67,53,66.80592,66,1,100
0.9335,0.9335,69.801,54.801,64,49,66.80592,62,1,100
0.119,0.119,79.0005,64.0005,73,58,66.80592,71,1,100
0.9645,0.9645,67.406,54.406,59,46,66.80592,61,1,100
0.046,0.046,80.077,65.077,73,58,66.80592,73,1,100
0.429,0.429,73.945,59.945,65,51,66.80592,67,1,100
0.303,0.303,77.3185,60.3185,75,58,66.80592,69,1,100
