"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,59.114,47.114,53,41,52.58732,53,1,100
0.2495,0.2495,60.5425,49.5425,53,42,52.58732,55,1,100
0.331,0.331,59.1365,48.1365,51,40,52.58732,54,1,100
0.9335,0.9335,53.869,42.869,49,38,52.58732,48,1,100
0.5425,0.5425,59.894,43.894,58,42,52.58732,52,1,100
0.316,0.316,61.728,46.728,58,43,52.58732,54,1,100
0.9735,0.9735,53.2825,41.2825,48,36,52.58732,47,1,100
0.712,0.712,57.199,45.199,51,39,52.58732,51,1,100
0.132,0.132,63.576,50.576,59,46,52.58732,57,1,100
0.008,0.008,68.252,54.252,62,48,52.58732,61,1,100
0.9675,0.9675,53.0065,41.0065,48,36,52.58732,47,1,100
0.453,0.453,59.154,47.154,53,41,52.58732,53,1,100
0.267,0.267,59.696,47.696,52,40,52.58732,54,1,100
0.0885,0.0885,65.5625,50.5625,60,45,52.58732,58,1,100
0.217,0.217,63.496,48.496,60,45,52.58732,56,1,100
0.444,0.444,59.9445,46.9445,55,42,52.58732,53,1,100
0.921,0.921,53.838,41.838,50,38,52.58732,48,1,100
0.974,0.974,53.448,41.448,49,37,52.58732,47,1,100
0.278,0.278,59.7105,48.7105,54,43,52.58732,54,1,100
0.9835,0.9835,52.1105,42.1105,47,37,52.58732,47,1,100
0.3015,0.3015,59.9225,47.9225,53,41,52.58732,54,1,100
0.255,0.255,61.359,48.359,56,43,52.58732,55,1,100
0.996,0.996,51.4405,41.4405,46,36,52.58732,46,1,100
0.4085,0.4085,58.843,46.843,52,40,52.58732,53,1,100
0.8045,0.8045,56.207,43.207,52,39,52.58732,50,1,100
0.4775,0.4775,59.3275,46.3275,55,42,52.58732,53,1,100
0.699,0.699,57.2815,44.2815,54,41,52.58732,51,1,100
0.314,0.314,60.8535,47.8535,56,43,52.58732,54,1,100
0.106,0.106,63.9165,49.9165,60,46,52.58732,57,1,100
0.51,0.51,59.5595,45.5595,55,41,52.58732,53,1,100
0.0155,0.0155,67.2045,53.2045,61,47,52.58732,60,1,100
0.34,0.34,60.2115,47.2115,54,41,52.58732,54,1,100
0.347,0.347,60.282,47.282,56,43,52.58732,54,1,100
0.5325,0.5325,58.8055,45.8055,53,40,52.58732,52,1,100
0.4755,0.4755,60.357,46.357,58,44,52.58732,53,1,100
0.8115,0.8115,56.2735,44.2735,51,39,52.58732,50,1,100
0.967,0.967,53.3705,41.3705,50,38,52.58732,47,1,100
0.519,0.519,58.657,45.657,53,40,52.58732,52,1,100
0.222,0.222,61.601,47.601,57,43,52.58732,55,1,100
0.53,0.53,58.7405,44.7405,55,41,52.58732,52,1,100
0.988,0.988,51.835,38.835,48,35,52.58732,45,1,100
0.985,0.985,52.503,41.503,47,36,52.58732,47,1,100
0.495,0.495,59.475,46.475,53,40,52.58732,53,1,100
0.8905,0.8905,55.265,43.265,50,38,52.58732,49,1,100
0.3975,0.3975,59.628,45.628,57,43,52.58732,53,1,100
0.2875,0.2875,61.5535,47.5535,57,43,52.58732,55,1,100
0.7585,0.7585,55.709,43.709,52,40,52.58732,50,1,100
0.35,0.35,60.2855,47.2855,54,41,52.58732,54,1,100
0.378,0.378,60.471,48.471,54,42,52.58732,54,1,100
0.1255,0.1255,63.5475,50.5475,58,45,52.58732,57,1,100
0.95,0.95,52.6045,41.6045,48,37,52.58732,47,1,100
0.2125,0.2125,63.5245,48.5245,60,45,52.58732,56,1,100
0.163,0.163,62.9165,48.9165,59,45,52.58732,56,1,100
0.348,0.348,60.2215,47.2215,55,42,52.58732,54,1,100
0.0055,0.0055,69.163,55.163,64,50,52.58732,62,1,100
0.955,0.955,52.594,41.594,48,37,52.58732,47,1,100
0.701,0.701,57.1645,45.1645,51,39,52.58732,51,1,100
0.978,0.978,52.318,41.318,47,36,52.58732,47,1,100
0.4235,0.4235,60.655,45.655,57,42,52.58732,53,1,100
0.2545,0.2545,60.569,48.569,53,41,52.58732,55,1,100
0.5765,0.5765,57.9925,45.9925,54,42,52.58732,52,1,100
0.455,0.455,60.1,46.1,56,42,52.58732,53,1,100
0.169,0.169,62.4185,49.4185,55,42,52.58732,56,1,100
0.897,0.897,54.636,41.636,52,39,52.58732,48,1,100
0.929,0.929,54.213,42.213,50,38,52.58732,48,1,100
0.389,0.389,61.5555,46.5555,58,43,52.58732,54,1,100
0.315,0.315,60.8145,47.8145,57,44,52.58732,54,1,100
0.9225,0.9225,54.013,42.013,50,38,52.58732,48,1,100
0.471,0.471,60.2735,46.2735,57,43,52.58732,53,1,100
0.0455,0.0455,64.8205,51.8205,60,47,52.58732,58,1,100
0.8995,0.8995,54.2375,43.2375,48,37,52.58732,49,1,100
0.0345,0.0345,66.744,51.744,63,48,52.58732,59,1,100
0.5845,0.5845,57.172,46.172,50,39,52.58732,52,1,100
0.683,0.683,58.0775,44.0775,54,40,52.58732,51,1,100
0.5015,0.5015,60.485,46.485,57,43,52.58732,53,1,100
0.456,0.456,58.1825,47.1825,51,40,52.58732,53,1,100
0.976,0.976,52.4065,41.4065,47,36,52.58732,47,1,100
0.435,0.435,59.0075,46.0075,54,41,52.58732,53,1,100
