"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.275,0.275,134.624,115.624,124,105,122.41934,125,1,316
0.568,0.568,131.359,112.359,122,103,122.41934,122,1,316
0.274,0.274,133.8965,115.8965,121,103,122.41934,125,1,316
0.2575,0.2575,133.626,115.626,121,103,122.41934,125,1,316
0.1075,0.1075,136.771,118.771,125,107,122.41934,128,1,316
0.237,0.237,135.9045,115.9045,126,106,122.41934,126,1,316
0.689,0.689,129.7285,110.7285,123,104,122.41934,120,1,316
0.108,0.108,135.4545,119.4545,121,105,122.41934,127,1,316
0.586,0.586,131.5035,111.5035,123,103,122.41934,121,1,316
0.2695,0.2695,132.9815,116.9815,117,101,122.41934,125,1,316
0.1545,0.1545,135.981,117.981,123,105,122.41934,127,1,316
0.693,0.693,129.309,109.309,123,103,122.41934,120,1,316
0.486,0.486,131.39,114.39,119,102,122.41934,123,1,316
0.953,0.953,124.32,107.32,115,98,122.41934,116,1,316
0.348,0.348,131.9045,114.9045,117,100,122.41934,124,1,316
0.0715,0.0715,137.2375,121.2375,120,104,122.41934,129,1,316
0.1995,0.1995,136.3655,117.3655,127,108,122.41934,127,1,316
0.5485,0.5485,130.981,112.981,121,103,122.41934,122,1,316
0.7905,0.7905,127.0265,111.0265,114,98,122.41934,119,1,316
0.019,0.019,140.419,123.419,124,107,122.41934,132,1,316
0.434,0.434,131.743,114.743,119,102,122.41934,123,1,316
0.0755,0.0755,138.1055,120.1055,124,106,122.41934,129,1,316
0.0135,0.0135,140.478,123.478,125,108,122.41934,132,1,316
0.3205,0.3205,135.136,115.136,127,107,122.41934,125,1,316
0.2485,0.2485,133.54,116.54,121,104,122.41934,125,1,316
0.1085,0.1085,136.9185,118.9185,123,105,122.41934,128,1,316
0.008,0.008,143.2155,124.2155,129,110,122.41934,134,1,316
0.589,0.589,129.442,113.442,117,101,122.41934,121,1,316
0.993,0.993,119.619,103.619,110,94,122.41934,112,1,316
0.451,0.451,131.07,114.07,122,105,122.41934,123,1,316
0.3895,0.3895,133.265,115.265,122,104,122.41934,124,1,316
0.3595,0.3595,133.8035,114.8035,126,107,122.41934,124,1,316
0.052,0.052,137.3535,121.3535,123,107,122.41934,130,1,316
0.8015,0.8015,126.854,110.854,114,98,122.41934,119,1,316
0.4755,0.4755,130.314,115.314,117,102,122.41934,123,1,316
0.032,0.032,142.8335,121.8335,133,112,122.41934,132,1,316
0.9775,0.9775,121.883,105.883,111,95,122.41934,114,1,316
0.108,0.108,137.043,119.043,121,103,122.41934,128,1,316
0.0705,0.0705,139.3455,120.3455,127,108,122.41934,130,1,316
0.329,0.329,131.4985,115.4985,118,102,122.41934,124,1,316
0.498,0.498,130.4785,113.4785,118,101,122.41934,122,1,316
0.0935,0.0935,136.4905,119.4905,123,106,122.41934,128,1,316
0.717,0.717,129.376,110.376,125,106,122.41934,120,1,316
0.2615,0.2615,133.635,116.635,120,103,122.41934,125,1,316
0.5145,0.5145,129.637,113.637,115,99,122.41934,122,1,316
0.6975,0.6975,128.7285,111.7285,122,105,122.41934,120,1,316
0.024,0.024,139.7695,122.7695,124,107,122.41934,131,1,316
0.3315,0.3315,135.2405,115.2405,127,107,122.41934,125,1,316
0.124,0.124,135.634,118.634,123,106,122.41934,127,1,316
0.3305,0.3305,134.3295,116.3295,124,106,122.41934,125,1,316
0.6305,0.6305,130.9555,111.9555,122,103,122.41934,121,1,316
0.919,0.919,124.8775,107.8775,115,98,122.41934,116,1,316
0.931,0.931,125.331,109.331,113,97,122.41934,117,1,316
0.1505,0.1505,135.7615,117.7615,124,106,122.41934,127,1,316
0.008,0.008,140.9805,124.9805,124,108,122.41934,133,1,316
0.18,0.18,134.643,117.643,119,102,122.41934,126,1,316
0.5555,0.5555,130.0705,113.0705,117,100,122.41934,122,1,316
0.9865,0.9865,122.4165,107.4165,108,93,122.41934,115,1,316
0.5195,0.5195,130.664,113.664,115,98,122.41934,122,1,316
0.0575,0.0575,137.519,120.519,122,105,122.41934,129,1,316
0.6705,0.6705,129.302,112.302,118,101,122.41934,121,1,316
0.2975,0.2975,133.1965,116.1965,120,103,122.41934,125,1,316
0.796,0.796,126.805,110.805,112,96,122.41934,119,1,316
0.017,0.017,142.9455,122.9455,130,110,122.41934,133,1,316
0.6775,0.6775,128.601,110.601,118,100,122.41934,120,1,316
0.2355,0.2355,134.315,117.315,121,104,122.41934,126,1,316
0.8975,0.8975,125.662,108.662,113,96,122.41934,117,1,316
0.151,0.151,136.5775,117.5775,127,108,122.41934,127,1,316
0.963,0.963,123.652,106.652,113,96,122.41934,115,1,316
0.925,0.925,124.7165,107.7165,113,96,122.41934,116,1,316
0.154,0.154,135.8425,117.8425,124,106,122.41934,127,1,316
0.736,0.736,129.345,111.345,118,100,122.41934,120,1,316
0.0015,0.0015,143.6225,126.6225,128,111,122.41934,135,1,316
0.6515,0.6515,129.3085,112.3085,119,102,122.41934,121,1,316
0.138,0.138,135.498,117.498,124,106,122.41934,127,1,316
0.815,0.815,127.3785,110.3785,116,99,122.41934,119,1,316
0.356,0.356,133.5535,114.5535,123,104,122.41934,124,1,316
0.8985,0.8985,125.9935,107.9935,115,97,122.41934,117,1,316
0.147,0.147,136.587,117.587,124,105,122.41934,127,1,316
0.9275,0.9275,124.319,109.319,112,97,122.41934,117,1,316
